time,seconds_elapsed,z,y,x
1772790280630724900,6.799724853515625,0.5014801025390625,0.7808074951171875,1.4692535400390625
1772790280650759000,6.819759033203125,0.495086669921875,0.620086669921875,1.64178466796875
1772790280670794000,6.8397939453125,0.5023345947265625,0.383087158203125,1.6176910400390625
1772790280690827800,6.859827880859375,0.523956298828125,0.290557861328125,1.3723602294921875
1772790280710861800,6.87986181640625,0.5511016845703125,0.3358306884765625,1.071868896484375
1772790280730897000,6.89989697265625,0.564300537109375,0.4484405517578125,0.8238677978515625
1772790280750931000,6.919930908203125,0.5724029541015625,0.5188446044921875,0.641632080078125
1772790280770964700,6.93996484375,0.5756072998046875,0.5581512451171875,0.61175537109375
1772790280790999800,6.959999755859375,0.585357666015625,0.6415252685546875,0.6687164306640625
1772790280811033900,6.980033935546875,0.5484771728515625,0.7401580810546875,0.761505126953125
1772790280831068200,7.000068115234375,0.491943359375,0.8530120849609375,0.8703460693359375
1772790280851102700,7.020102783203125,0.45281982421875,0.96356201171875,0.984283447265625
1772790280871137000,7.040136962890625,0.4512786865234375,1.08758544921875,1.098419189453125
1772790280891171000,7.060171142578125,0.4290313720703125,1.1796417236328125,1.180511474609375
1772790280911206000,7.080205810546875,0.41180419921875,1.1515045166015625,1.1269073486328125
1772790280931240000,7.100239990234375,0.4927978515625,1.0855560302734375,0.9506988525390625
1772790280951274000,7.12027392578125,0.5171356201171875,1.0090484619140625,0.73675537109375
1772790280971309000,7.14030908203125,0.5064697265625,0.931396484375,0.584869384765625
1772790280991343000,7.160343017578125,0.4900360107421875,0.8767547607421875,0.494781494140625
1772790281011377000,7.180376953125,0.508575439453125,0.794036865234375,0.476806640625
1772790281031412000,7.200411865234375,0.5081939697265625,0.7839813232421875,0.481658935546875
1772790281051446000,7.220446044921875,0.4770660400390625,0.76239013671875,0.4796600341796875
1772790281071480000,7.24047998046875,0.3703765869140625,0.757110595703125,0.4792327880859375
1772790281091515000,7.260514892578125,0.304534912109375,0.7663726806640625,0.4802398681640625
1772790281111549000,7.280548828125,0.247772216796875,0.7365875244140625,0.4799652099609375
1772790281131583000,7.3005830078125,0.205474853515625,0.7021331787109375,0.4921417236328125
1772790281151618000,7.3206181640625,0.184326171875,0.69134521484375,0.5379180908203125
1772790281171651800,7.34065185546875,0.17230224609375,0.695098876953125,0.5650482177734375
1772790281191686000,7.360685791015625,0.1710052490234375,0.6866302490234375,0.571197509765625
1772790281211721000,7.380720947265625,0.1858062744140625,0.6825714111328125,0.5544891357421875
1772790281231755000,7.400755126953125,0.2086334228515625,0.6989593505859375,0.5362701416015625
1772790281251788800,7.420788818359375,0.291534423828125,0.8262939453125,0.6021881103515625
1772790281271824000,7.440823974609375,0.330841064453125,1.006103515625,0.620880126953125
1772790281291858000,7.46085791015625,0.21380615234375,1.0301055908203125,0.5229339599609375
1772790281311892000,7.48089208984375,0.12542724609375,1.0458221435546875,0.4664764404296875
1772790281331926800,7.5009267578125,0.0909576416015625,0.96832275390625,0.387451171875
1772790281351960800,7.5209609375,0.17138671875,0.8641204833984375,0.3636932373046875
1772790281371995000,7.540994873046875,0.308563232421875,0.814178466796875,0.46185302734375
1772790281392030000,7.561030029296875,0.45318603515625,0.696258544921875,0.5389556884765625
1772790281412063700,7.581063720703125,0.563507080078125,0.60150146484375,0.5449981689453125
1772790281432097800,7.601097900390625,0.6532440185546875,0.596832275390625,0.5507049560546875
1772790281452132900,7.6211328125,0.675140380859375,0.66790771484375,0.568756103515625
1772790281472167000,7.6411669921875,0.650238037109375,0.8194580078125,0.6590118408203125
1772790281492201000,7.661200927734375,0.558380126953125,1.005401611328125,0.78619384765625
1772790281512235800,7.68123583984375,0.404541015625,1.1454620361328125,0.9271697998046875
1772790281532270000,7.70127001953125,0.239776611328125,1.2077178955078125,1.0461578369140625
1772790281552304000,7.72130419921875,0.1299285888671875,1.1217498779296875,1.0914459228515625
1772790281572339000,7.7413388671875,0.1022186279296875,0.9659576416015625,1.096221923828125
1772790281592373000,7.761373046875,0.0957794189453125,0.8010101318359375,1.0863037109375
1772790281612407000,7.781406982421875,0.107513427734375,0.693023681640625,1.050201416015625
1772790281632442000,7.801442138671875,0.1114044189453125,0.6181488037109375,0.974029541015625
1772790281652476000,7.821475830078125,0.1278839111328125,0.589691162109375,0.86663818359375
1772790281672510000,7.841510009765625,0.1507415771484375,0.59722900390625,0.7681427001953125
1772790281692545000,7.861544921875,0.169097900390625,0.6196746826171875,0.7008819580078125
1772790281712578800,7.881578857421875,0.1663055419921875,0.628021240234375,0.62200927734375
1772790281732612900,7.90161279296875,0.1688995361328125,0.6370391845703125,0.55731201171875
1772790281752648000,7.92164794921875,0.1717681884765625,0.631591796875,0.5312652587890625
1772790281772681700,7.941681640625,0.1764373779296875,0.62890625,0.5113067626953125
1772790281792715800,7.9617158203125,0.180999755859375,0.65771484375,0.4904327392578125
1772790281812750800,7.981750732421875,0.1723480224609375,0.6911163330078125,0.509735107421875
1772790281832782800,8.001782958984375,0.1959381103515625,0.7010040283203125,0.540740966796875
1772790281852817000,8.02181689453125,0.207855224609375,0.706329345703125,0.5776214599609375
1772790281872851000,8.041850830078126,0.2518157958984375,0.651885986328125,0.5824127197265625
1772790281892886000,8.061885986328125,0.35394287109375,0.690582275390625,0.7010040283203125
1772790281912919800,8.081919921875,0.505828857421875,0.935577392578125,0.9333343505859375
1772790281932953900,8.101953857421876,0.526153564453125,1.05999755859375,1.0637664794921875
1772790281952989000,8.121989013671875,0.4752655029296875,0.998626708984375,1.1539764404296875
1772790281973022700,8.142022705078125,0.4248504638671875,0.7889862060546875,1.231414794921875
1772790281993056800,8.162056884765626,0.42767333984375,0.4801483154296875,1.2263641357421875
1772790282013091800,8.182091796875,0.503143310546875,0.3123016357421875,1.202301025390625
1772790282033126000,8.2021259765625,0.592681884765625,0.3001251220703125,1.0786285400390625
1772790282053159700,8.22215966796875,0.666168212890625,0.43402099609375,0.904998779296875
1772790282073194800,8.24219482421875,0.63714599609375,0.54541015625,0.7033843994140625
1772790282093228800,8.262228759765625,0.6207733154296875,0.621124267578125,0.590240478515625
1772790282113262800,8.282262939453124,0.5578155517578125,0.6669769287109375,0.6401519775390625
1772790282133298000,8.3022978515625,0.4711761474609375,0.71722412109375,0.7584381103515625
1772790282153331700,8.322331787109375,0.3879852294921875,0.775787353515625,0.847564697265625
1772790282173365800,8.34236572265625,0.3369140625,0.8790283203125,0.89801025390625
1772790282193400800,8.36240087890625,0.3160858154296875,0.95501708984375,0.9371337890625
1772790282213434600,8.3824345703125,0.326202392578125,0.979461669921875,0.9932708740234375
1772790282233468700,8.40246875,0.3674163818359375,0.9664459228515625,1.0223541259765625
1772790282253505800,8.422505859375,0.4260711669921875,0.9247283935546875,0.9871063232421875
1772790282273539800,8.442539794921874,0.528778076171875,0.878143310546875,0.8970794677734375
1772790282293575000,8.462574951171876,0.6204986572265625,0.8082427978515625,0.782379150390625
1772790282313609000,8.48260888671875,0.6706695556640625,0.77587890625,0.68621826171875
1772790282333642800,8.502642822265624,0.6490020751953125,0.77252197265625,0.596588134765625
1772790282353677800,8.522677734375,0.60064697265625,0.779632568359375,0.54498291015625
1772790282373712000,8.5427119140625,0.5254669189453125,0.779998779296875,0.525299072265625
1772790282393746000,8.562745849609374,0.4572601318359375,0.7884979248046875,0.5182037353515625
1772790282413779700,8.58277978515625,0.3872528076171875,0.7384796142578125,0.4688262939453125
1772790282433814800,8.602814697265625,0.3576812744140625,0.6612548828125,0.432952880859375
1772790282453848800,8.622848876953125,0.3545684814453125,0.5839996337890625,0.44805908203125
1772790282473884000,8.6428837890625,0.38427734375,0.545684814453125,0.464599609375
1772790282493917700,8.662917724609375,0.403106689453125,0.5589447021484375,0.4487457275390625
1772790282513951700,8.68295166015625,0.4169921875,0.6012420654296875,0.431671142578125
1772790282533985800,8.70298583984375,0.3947906494140625,0.64471435546875,0.4132537841796875
1772790282554020900,8.723020751953126,0.3524169921875,0.6679534912109375,0.3941650390625
1772790282574054700,8.7430546875,0.3212127685546875,0.654754638671875,0.3655853271484375
1772790282594089700,8.76308984375,0.3253936767578125,0.6147003173828125,0.3413543701171875
1772790282614123800,8.783123779296876,0.353515625,0.59765625,0.3169097900390625
1772790282634157800,8.80315771484375,0.386474609375,0.5844879150390625,0.290679931640625
1772790282654191600,8.823191650390624,0.4651641845703125,0.69781494140625,0.394744873046875
1772790282674226700,8.843226806640626,0.476470947265625,0.90264892578125,0.4794464111328125
1772790282694260700,8.8632607421875,0.44757080078125,1.09613037109375,0.59075927734375
1772790282714294800,8.883294677734375,0.3653717041015625,1.2096099853515625,0.6439208984375
1772790282734329300,8.903329345703124,0.307861328125,1.176483154296875,0.7099456787109375
1772790282754363600,8.92336376953125,0.290008544921875,1.1136932373046875,0.8042755126953125
1772790282774397700,8.943397705078125,0.2666168212890625,0.990936279296875,0.8439178466796875
1772790282794432800,8.963432861328124,0.24395751953125,0.8202972412109375,0.8649139404296875
1772790282814466600,8.983466552734376,0.273773193359375,0.7504425048828125,0.95220947265625
1772790282834500600,9.00350048828125,0.3330535888671875,0.8386383056640625,1.065216064453125
1772790282854535700,9.02353564453125,0.3726959228515625,0.9243316650390625,1.12322998046875
1772790282874569700,9.04356982421875,0.3967437744140625,0.9699554443359375,1.1675872802734375
1772790282894603500,9.063603515625,0.4266357421875,0.936920166015625,1.232635498046875
1772790282914638600,9.083638671875,0.406982421875,0.8369293212890625,1.245361328125
1772790282934672600,9.103672607421874,0.3762664794921875,0.730499267578125,1.2616119384765625
1772790282954706700,9.123706787109375,0.3212127685546875,0.6262054443359375,1.252593994140625
1772790282974741500,9.143741455078125,0.2787933349609375,0.5717010498046875,1.1946563720703125
1772790282994775600,9.163775634765624,0.22998046875,0.54974365234375,1.057403564453125
1772790283014809600,9.1838095703125,0.1771392822265625,0.5358734130859375,0.892852783203125
1772790283034844700,9.2038447265625,0.181182861328125,0.53900146484375,0.7423858642578125
1772790283054878500,9.22387841796875,0.2335052490234375,0.501068115234375,0.6327362060546875
1772790283074912500,9.24391259765625,0.2861785888671875,0.4654083251953125,0.5830230712890625
1772790283094947600,9.263947509765625,0.3269500732421875,0.4419403076171875,0.57354736328125
1772790283114981600,9.283981689453125,0.3289031982421875,0.4340972900390625,0.5911407470703125
1772790283135015400,9.304015380859376,0.3390655517578125,0.473419189453125,0.61798095703125
1772790283155050500,9.324050537109375,0.322967529296875,0.5482177734375,0.6383209228515625
1772790283175084500,9.34408447265625,0.3167724609375,0.5754241943359375,0.67120361328125
1772790283195118600,9.36411865234375,0.3672637939453125,0.657867431640625,0.7342529296875
1772790283215153400,9.3841533203125,0.4197998046875,0.69189453125,0.7627716064453125
1772790283235187500,9.4041875,0.4654998779296875,0.660675048828125,0.8192596435546875
1772790283255221500,9.424221435546874,0.5460205078125,0.6383056640625,0.9157257080078125
1772790283275256600,9.444256591796876,0.6627655029296875,0.570281982421875,0.9896392822265625
1772790283295290400,9.464290283203125,0.752288818359375,0.443389892578125,1.0185699462890625
1772790283315324700,9.48432470703125,0.8852081298828125,0.4200439453125,1.058319091796875
1772790283335359500,9.504359375,0.9677276611328125,0.5481414794921875,1.062835693359375
1772790283355393500,9.5243935546875,0.9523773193359375,0.6589202880859375,1.025482177734375
1772790283375427600,9.544427490234375,0.840667724609375,0.7117462158203125,1.002288818359375
1772790283395462400,9.56446240234375,0.713226318359375,0.6774749755859375,1.019500732421875
1772790283415496700,9.58449658203125,0.5852813720703125,0.627838134765625,1.02947998046875
1772790283435530800,9.60453076171875,0.480926513671875,0.592987060546875,0.994415283203125
1772790283455564500,9.624564453125,0.3917388916015625,0.616180419921875,0.943084716796875
1772790283475599600,9.644599609375,0.3499603271484375,0.7037353515625,0.907470703125
1772790283495633700,9.664633544921875,0.3211669921875,0.803314208984375,0.8879241943359375
1772790283515667700,9.684667724609374,0.3112945556640625,0.9081573486328125,0.90325927734375
1772790283535702500,9.70470263671875,0.30108642578125,0.9974212646484375,0.9157562255859375
1772790283555736600,9.724736572265625,0.3037567138671875,1.0796356201171875,0.932159423828125
1772790283575770600,9.7447705078125,0.314178466796875,1.161895751953125,0.95526123046875
1772790283595805700,9.7648056640625,0.314849853515625,1.218658447265625,0.9359893798828125
1772790283615839500,9.784839599609375,0.287628173828125,1.20550537109375,0.9123382568359375
1772790283635873500,9.80487353515625,0.2530364990234375,1.166839599609375,0.8976593017578125
1772790283655908600,9.82490869140625,0.1962738037109375,1.0872039794921875,0.85821533203125
1772790283675942700,9.844942626953125,0.1527557373046875,1.0073699951171875,0.81634521484375
1772790283695976400,9.8649765625,0.115631103515625,0.9427032470703125,0.7625885009765625
1772790283716011500,9.885011474609374,0.0767669677734375,0.8687286376953125,0.68408203125
1772790283736045600,9.905045654296876,0.0724945068359375,0.812103271484375,0.6095733642578125
1772790283756079600,9.92507958984375,0.0788726806640625,0.7687530517578125,0.545623779296875
