time,seconds_elapsed,z,y,x
1772789767943444700,19.54344482421875,0.00026631588116288185,-0.004793685860931873,0.0009321055840700865
1772789767963544800,19.563544921875,0.001597895286977291,-0.002130527049303055,0.0003994738217443228
1772789767983645000,19.58364501953125,0.00026631588116288185,-0.006125265266746283,0.0003994738217443228
1772789768003744800,19.603744873046875,0.00026631588116288185,-0.003462106455117464,0.0011984214652329683
1772789768023844900,19.623844970703125,0.0010652635246515274,-0.0029294746927917004,0.0011984214652329683
1772789768043945000,19.643945068359375,0.002130527049303055,-0.005592633504420519,0.0009321055840700865
1772789768064045000,19.664045166015626,0.001597895286977291,-0.0026631588116288185,0.0006657897029072046
1772789768084145000,19.684144775390624,0,-0.005858949385583401,-0.0003994738217443228
1772789768104245000,19.704244873046875,0.001597895286977291,-0.0029294746927917004,0.0003994738217443228
1772789768124345000,19.724344970703125,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789768144445000,19.74444482421875,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789768164544800,19.764544677734374,0.002130527049303055,-0.003462106455117464,0.0011984214652329683
1772789768204743000,19.804742919921875,0.0005326317623257637,-0.00426105409860611,0.0003994738217443228
1772789768224842000,19.824842041015625,0.00026631588116288185,-0.003728422336280346,0.0009321055840700865
1772789768244941000,19.844941162109375,0.0007989476434886456,-0.004793685860931873,0.0003994738217443228
1772789768265040100,19.8650400390625,0.0013315794058144093,-0.003994738217443228,-0.0006657897029072046
1772789768285139200,19.88513916015625,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789768305238300,19.90523828125,0,-0.003728422336280346,-0.00013315794058144093
1772789768325337300,19.92533740234375,0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683
1772789768345436700,19.945436767578126,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772789768365535700,19.96553564453125,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789768385634800,19.985634765625,0.001864211168140173,-0.004793685860931873,0.0003994738217443228
1772789768405734000,20.00573388671875,0.0005326317623257637,-0.004793685860931873,0.00013315794058144093
1772789768425833000,20.0258330078125,0.0007989476434886456,-0.003728422336280346,0.001997369108721614
1772789768466031000,20.066031005859376,0.0005326317623257637,-0.005060001742094755,0.0006657897029072046
1772789768486130200,20.086130126953126,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789768506229200,20.106229248046876,0.001597895286977291,-0.003728422336280346,0.0003994738217443228
1772789768526328300,20.126328369140627,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772789768566526700,20.166526611328123,0.0010652635246515274,-0.005326317623257637,0.0009321055840700865
1772789768586625800,20.186625732421874,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046
1772789768606724900,20.206724853515624,0.0013315794058144093,-0.004793685860931873,0.0009321055840700865
1772789768626824000,20.226823974609374,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772789768646923000,20.246923095703124,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772789768667021600,20.267021484375,0.0013315794058144093,-0.001597895286977291,0.001997369108721614
1772789768707218000,20.307218017578126,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789768727316000,20.32731591796875,0.002130527049303055,-0.0023968429304659367,0.0011984214652329683
1772789768747414300,20.347414306640626,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789768767512300,20.36751220703125,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789768787610600,20.387610595703126,0.001597895286977291,-0.00426105409860611,-0.00013315794058144093
1772789768807708700,20.407708740234376,0.0005326317623257637,-0.003994738217443228,0.0011984214652329683
1772789768827807000,20.427806884765626,0.0005326317623257637,-0.0029294746927917004,0.0009321055840700865
1772789768847905000,20.447905029296876,0.0010652635246515274,-0.005060001742094755,0.0006657897029072046
1772789768868003300,20.46800341796875,-0.00026631588116288185,-0.0045273699797689915,0.0014647373463958502
1772789768888101400,20.488101318359377,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789768908199700,20.50819970703125,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772789768928297700,20.528297607421877,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789768948395800,20.548395751953127,0,-0.003728422336280346,0.0011984214652329683
1772789768968494000,20.568494140625,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789769008690400,20.6086904296875,0.002130527049303055,-0.003462106455117464,0.00013315794058144093
1772789769028788500,20.62878857421875,0.0010652635246515274,-0.004793685860931873,0.0014647373463958502
1772789769048886800,20.64888671875,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789769068984800,20.66898486328125,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789769089083100,20.689083251953125,0.0005326317623257637,-0.005592633504420519,0.0009321055840700865
1772789769109181200,20.70918115234375,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789769129279200,20.729279296875,0.0013315794058144093,-0.0029294746927917004,0.0022636849898844957
1772789769169476400,20.769476318359374,0.002130527049303055,-0.00426105409860611,0.0003994738217443228
1772789769189576000,20.789575927734376,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789769209675500,20.809675537109374,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789769229775000,20.829775146484376,0.0005326317623257637,-0.003728422336280346,-0.0003994738217443228
1772789769249874700,20.849874755859375,0.0007989476434886456,-0.0026631588116288185,-0.00013315794058144093
1772789769269974300,20.869974365234373,0.0007989476434886456,-0.003728422336280346,-0.0006657897029072046
1772789769290073900,20.890073974609376,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789769310173400,20.91017333984375,0.001864211168140173,-0.003994738217443228,-0.0003994738217443228
1772789769330273000,20.93027294921875,0.0005326317623257637,-0.003195790573954582,0.0003994738217443228
1772789769370472200,20.97047216796875,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789769390571800,20.99057177734375,0.0029294746927917004,0.001597895286977291,-0.004660528153181076
1772789769410671400,21.01067138671875,0.001597895286977291,-0.011717898771166801,0.004660528153181076
1772789769430770700,21.030770751953124,-0.0005326317623257637,0.001597895286977291,-0.0003994738217443228
1772789769450870300,21.050870361328126,0.0013315794058144093,-0.0023968429304659367,0.001997369108721614
1772789769491069400,21.0910693359375,0.001597895286977291,-0.0010652635246515274,0.0025300008710473776
1772789769531268600,21.1312685546875,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789769571467800,21.1714677734375,0.00026631588116288185,-0.005858949385583401,-0.00013315794058144093
1772789769591567400,21.1915673828125,0.0010652635246515274,-0.002130527049303055,0.0011984214652329683
1772789769631766500,21.2317666015625,0.00026631588116288185,-0.0023968429304659367,0.001731053227558732
1772789769651866000,21.2518662109375,0.0013315794058144093,-0.003994738217443228,0.00013315794058144093
1772789769671965200,21.271965087890624,0.0007989476434886456,-0.002130527049303055,0.0014647373463958502
1772789769692064500,21.292064453125,0.002130527049303055,-0.001864211168140173,0.0003994738217443228
1772789769732263000,21.332262939453123,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789769752362000,21.352362060546874,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789769792560400,21.392560302734374,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789769812659500,21.412659423828124,0.0007989476434886456,-0.0029294746927917004,0.0022636849898844957
1772789769832758800,21.4327587890625,0.001864211168140173,-0.0026631588116288185,0.0006657897029072046
1772789769852857900,21.45285791015625,0.001597895286977291,-0.0026631588116288185,0.0006657897029072046
1772789769872957000,21.47295703125,0.001864211168140173,-0.0026631588116288185,0.0003994738217443228
1772789769893056300,21.49305615234375,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789769913155300,21.5131552734375,0.001597895286977291,-0.0026631588116288185,0.0011984214652329683
1772789769933254700,21.533254638671874,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772789769953353700,21.553353759765624,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789769993552100,21.59355224609375,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789770013651200,21.613651123046875,0.001597895286977291,-0.0026631588116288185,0.001997369108721614
1772789770033750500,21.63375048828125,0.001597895286977291,-0.003195790573954582,-0.00013315794058144093
1772789770053849600,21.653849609375,0.0010652635246515274,-0.00426105409860611,-0.00013315794058144093
1772789770073948700,21.67394873046875,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789770094048000,21.694048095703124,0.001597895286977291,-0.005592633504420519,0.0009321055840700865
1772789770114147000,21.71414697265625,0.00026631588116288185,-0.0023968429304659367,0.0011984214652329683
1772789770134246400,21.734246337890625,0.0013315794058144093,-0.003994738217443228,0.0014647373463958502
1772789770174444300,21.7744443359375,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789770194543000,21.794543212890623,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228
1772789770234740700,21.83474072265625,0.002130527049303055,-0.003462106455117464,-0.00013315794058144093
1772789770254839800,21.85483984375,0.0010652635246515274,-0.0045273699797689915,0.0011984214652329683
1772789770274938400,21.8749384765625,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789770295037400,21.895037353515626,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789770315136300,21.91513623046875,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772789770335235000,21.935235107421875,0.0010652635246515274,-0.002130527049303055,0.00013315794058144093
1772789770355334000,21.955333984375,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772789770375432700,21.9754326171875,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789770395531500,21.995531494140625,0.0013315794058144093,-0.005060001742094755,0.0011984214652329683
1772789770415630300,22.01563037109375,0,-0.00426105409860611,0.0011984214652329683
1772789770435729200,22.035729248046874,0.001597895286977291,-0.00426105409860611,0.0014647373463958502
1772789770455828000,22.055827880859376,0.0010652635246515274,-0.003195790573954582,0.0014647373463958502
1772789770475926800,22.0759267578125,0.0007989476434886456,-0.005060001742094755,-0.0009321055840700865
1772789770496025600,22.096025634765624,0.0007989476434886456,-0.0013315794058144093,-0.0022636849898844957
1772789770516124700,22.116124755859374,0.0005326317623257637,-0.007456844672560692,0.0027963167522102594
1772789770536229400,22.1362294921875,0.0013315794058144093,-0.0010652635246515274,-0.0006657897029072046
1772789770556328000,22.156327880859376,0.0010652635246515274,-0.00426105409860611,0.0027963167522102594
1772789770576426800,22.1764267578125,0.002130527049303055,-0.003994738217443228,0.0006657897029072046
1772789770616624400,22.216624267578126,0.0010652635246515274,-0.0029294746927917004,0.0014647373463958502
1772789770636723200,22.23672314453125,0.0005326317623257637,-0.0029294746927917004,0.0011984214652329683
1772789770676921000,22.276921142578125,0.001597895286977291,-0.003994738217443228,0.001731053227558732
1772789770697020200,22.297020263671875,0.002130527049303055,-0.003462106455117464,0.0006657897029072046
1772789770717119000,22.317118896484374,0.001597895286977291,-0.003462106455117464,-0.0003994738217443228
1772789770757317000,22.357317138671874,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789770777416200,22.377416259765624,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789770797515000,22.397514892578126,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789770817614000,22.417614013671876,0.0007989476434886456,-0.0029294746927917004,-0.00013315794058144093
1772789770837713200,22.437713134765627,-0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789770857812200,22.457812255859373,0.0013315794058144093,-0.003728422336280346,0.001997369108721614
1772789770877911000,22.4779111328125,0.0023968429304659367,-0.001864211168140173,0.0014647373463958502
1772789770898010000,22.498010009765625,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789770918109200,22.518109130859376,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
