time,seconds_elapsed,z,y,x
1772789007700838700,17.182838623046877,0.011219216510653496,0.07284355908632278,0.014656409621238708
1772789007720871400,17.202871337890624,0.01373384054750204,0.04602178931236267,-0.008974145166575909
1772789007740903400,17.2229033203125,-0.00046333810314536095,-0.06823476403951645,-0.019148075953125954
1772789007760936400,17.2429365234375,0.018803443759679794,-0.05542187765240669,-0.000844576396048069
1772789007780969500,17.262969482421877,0.023175004869699478,0.017397701740264893,0.031905397772789
1772789007801001500,17.28300146484375,0.01301863044500351,0.038233064115047455,0.011918777599930763
1772789007821034500,17.303034423828127,-0.0029463081154972315,-0.025128887966275215,-0.037232182919979095
1772789007841067500,17.323067626953126,-0.007702475879341364,-0.057573311030864716,-0.05656243488192558
1772789007861100500,17.3431005859375,-0.0032433834858238697,-0.021261462941765785,-0.017436228692531586
1772789007881132500,17.363132568359376,0.006304039154201746,0.027083568274974823,0.02597302757203579
1772789007901165600,17.38316552734375,0.0019912212155759335,-0.001128319650888443,0.014491721987724304
1772789007921198600,17.403198486328126,-0.003834947943687439,-0.046961087733507156,-0.023902324959635735
1772789007941231600,17.423231689453125,0.001234531169757247,-0.016062015667557716,-0.0357053242623806
1772789007961263400,17.443263427734376,0.021883349865674973,0.041659340262413025,-0.02675177901983261
1772789007981296600,17.463296630859375,0.0348767526447773,-0.0018675466999411583,-0.017110448330640793
1772789008001329400,17.483329345703126,0.014111800119280815,-0.06899604946374893,-0.0015695351175963879
1772789008021362400,17.503362548828125,-0.01233450323343277,-0.006542716175317764,0.013904519379138947
1772789008041394400,17.52339453125,0.011986939236521721,0.05354519933462143,0.005075239110738039
1772789008061427700,17.543427734375,0.01970227062702179,0.025437984615564346,-0.0230548232793808
1772789008081460500,17.56346044921875,0.005385799799114466,-0.04749529808759689,-0.026684604585170746
1772789008101493200,17.5834931640625,-0.00820617564022541,-0.05879881978034973,-0.015619437210261822
1772789008121525200,17.603525146484376,-0.007152133621275425,-0.011502506211400032,-0.018714511767029762
1772789008141558500,17.62355859375,0.00557504640892148,-0.00472688302397728,-0.031051812693476677
1772789008161591300,17.64359130859375,-0.0014657331630587578,0.0001739244908094406,-0.0225918460637331
1772789008181623600,17.66362353515625,0.0005255034193396568,0.01105254516005516,-0.013184232637286186
1772789008201656300,17.68365625,0.010337111540138721,-0.012272387742996216,-0.0017786945682018995
1772789008221689300,17.703689453125,0.013337560929358006,0.004630940966308117,-0.016557229682803154
1772789008241722400,17.723722412109375,-0.00021284911781549454,0.0018913773819804192,-0.019792452454566956
1772789008261754600,17.743754638671874,-0.014815189875662327,-0.005692673847079277,-0.005303308833390474
1772789008281787400,17.763787353515625,-0.004785106983035803,-0.012341235764324665,-0.012764496728777885
1772789008301820400,17.7838203125,0.01901838928461075,-0.03206788748502731,0.002517898567020893
1772789008321853400,17.803853515625,0.005896365735679865,-0.022144872695207596,0.0398738868534565
1772789008341885400,17.823885498046874,-0.018919939175248146,0.014574713073670864,0.03213704377412796
1772789008361918500,17.84391845703125,-0.010712066665291786,0.002853773534297943,-0.005833260249346495
1772789008381951200,17.863951171875,0.0037534248549491167,-0.01123754307627678,0.00122012197971344
1772789008401984500,17.883984619140627,-0.008908536285161972,0.033625099807977676,0.037170082330703735
1772789008422016300,17.904016357421874,-0.01528120506554842,0.033757854253053665,0.027493758127093315
1772789008442049500,17.924049560546877,-0.022569507360458374,-0.038700297474861145,-0.010028019547462463
1772789008462082300,17.944082275390624,-0.026140205562114716,-0.015871915966272354,-0.007115136831998825
1772789008482115600,17.964115478515627,0.002140757394954562,0.05356264114379883,0.014065740630030632
1772789008502147300,17.984147216796874,0.01041341107338667,0.04704311117529869,0.025197407230734825
1772789008522180400,18.004180419921877,-0.018889397382736206,0.012043357826769352,-0.0024224561639130116
1772789008542213400,18.02421337890625,-0.028135018423199654,-0.04007161781191826,-0.043129753321409225
1772789008562245400,18.044245361328127,-0.016392208635807037,-0.055030081421136856,-0.034342505037784576
1772789008582278400,18.0642783203125,0.009934764355421066,-0.0019240537658333778,-0.006718635093420744
1772789008602311400,18.0843115234375,0.0601736456155777,0.013744527474045753,-0.002679087221622467
1772789008622344400,18.104344482421876,0.03210696950554848,-0.001247483305633068,-0.011942490004003048
1772789008642376400,18.12437646484375,-0.026133805513381958,-0.02076881006360054,-0.028862239792943
1772789008662409200,18.1444091796875,-0.02905437909066677,-0.05292542278766632,-0.02839072421193123
1772789008682442500,18.1644423828125,0.008783651515841484,-0.020285937935113907,0.0062955282628536224
1772789008702475300,18.184475341796876,0.024946089833974838,0.036993831396102905,0.048044055700302124
1772789008722507500,18.204507568359375,-0.005731223616749048,0.04818664491176605,0.03291313350200653
1772789008742540300,18.224540283203126,-0.012010995298624039,-0.05300900712609291,-0.03458758443593979
1772789008762573600,18.244573486328125,-0.001913049491122365,-0.11053455621004105,-0.0522579550743103
1772789008782606300,18.2646064453125,0.008195777423679829,-0.01758810691535473,-0.024062003940343857
1772789008802638300,18.284638427734375,0.023006463423371315,0.03394588455557823,0.009455695748329163
1772789008822671400,18.30467138671875,0.011642859317362309,-0.0017941808328032494,-0.005994744598865509
1772789008842704400,18.324704345703125,0.017776137217879295,0.0007150787860155106,-0.034477002918720245
1772789008862737400,18.3447373046875,0.009906887076795101,-0.004910998046398163,-0.06488936394453049
1772789008882769400,18.364769287109375,-0.019479183480143547,-0.0623524934053421,-0.08378133922815323
1772789008902802400,18.384802490234375,-0.030710484832525253,-0.08054617792367935,-0.05508342757821083
1772789008922835500,18.40483544921875,-0.005842695944011211,-0.011925477534532547,-0.00885759200900793
1772789008942868500,18.424868408203125,0.031389687210321426,0.04691905900835991,-0.004860785324126482
1772789008962900500,18.444900390625,0.033021315932273865,-0.034174785017967224,-0.030865125358104706
1772789008982933500,18.46493359375,0.009666004218161106,-0.13712072372436523,-0.037245869636535645
1772789009002966500,18.484966552734374,0.03395446762442589,-0.18303194642066956,-0.015450200997292995
1772789009022998300,18.504998291015625,0.03998696804046631,-0.10450056940317154,0.03991274908185005
1772789009043031600,18.525031494140624,0.041562628000974655,-0.05400168523192406,0.0502810925245285
1772789009063064300,18.545064208984375,0.04664720222353935,-0.10050661861896515,0.01953243836760521
1772789009083097300,18.565097412109374,0.02979770489037037,-0.07950296998023987,0.023258689790964127
1772789009103129600,18.585129638671877,-0.005149997770786285,0.011259371414780617,0.043264180421829224
1772789009123162600,18.60516259765625,-0.038759745657444,0.05100160837173462,0.043588414788246155
1772789009143195600,18.625195556640627,-0.026912227272987366,-0.03575967252254486,0.020975321531295776
1772789009163228400,18.645228515625,-0.006949068047106266,-0.03979697823524475,0.04284564405679703
1772789009183260400,18.665260498046877,0.009370088577270508,0.037854500114917755,0.09191747009754181
1772789009203293400,18.68529345703125,0.02858199179172516,0.06331732869148254,0.10095560550689697
1772789009223326500,18.705326416015627,0.04300074279308319,0.006393343210220337,0.0625942200422287
1772789009243359500,18.725359375,0.03880193829536438,-0.036196984350681305,0.0559970960021019
1772789009263391500,18.7453916015625,0.053625836968421936,-0.010015575215220451,0.07578472048044205
1772789009283424500,18.765424560546876,0.0627170205116272,0.04678729176521301,0.08244746178388596
1772789009303457500,18.78545751953125,0.051414553076028824,0.031197551637887955,0.057580992579460144
1772789009323490600,18.805490478515626,0.06250593066215515,-0.014155865646898746,0.02912234328687191
1772789009343522600,18.8255224609375,0.08695778250694275,-0.020712507888674736,0.018665943294763565
1772789009363555300,18.845555419921876,0.08676552027463913,0.0017578154802322388,0.014078895561397076
1772789009383588600,18.865588623046875,0.07130281627178192,0.001690317876636982,0.016227127984166145
1772789009403621400,18.885621337890626,0.06775745749473572,0.006748548708856106,0.02373846247792244
1772789009423653600,18.905653564453125,0.05843023210763931,-0.012857574038207531,0.02159305289387703
1772789009443686400,18.925686279296876,0.04114345461130142,-0.011289514601230621,0.01021942961961031
1772789009463719700,18.9457197265625,0.03682892769575119,0.020161215215921402,-0.008431019261479378
1772789009483752400,18.96575244140625,0.033084530383348465,0.052273739129304886,-0.020667441189289093
1772789009503784400,18.985784423828125,0.022526228800415993,0.03774968534708023,-0.037015341222286224
1772789009523817500,19.0058173828125,-0.0026478818617761135,-0.029980584979057312,-0.04088033735752106
1772789009543850500,19.0258505859375,-0.016776464879512787,-0.07920083403587341,-0.056298188865184784
1772789009563883500,19.045883544921875,-0.0038403598591685295,-0.05795334279537201,-0.0640198215842247
1772789009583915500,19.06591552734375,0.007990723475813866,0.01765819825232029,-0.02598322555422783
1772789009603948500,19.085948486328125,-0.011728528887033463,0.04806704819202423,0.000292215496301651
1772789009623981600,19.105981689453124,-0.027845103293657303,0.00296684168279171,-0.02633627876639366
1772789009644014600,19.1260146484375,-0.03311553969979286,-0.01841600425541401,-0.050225868821144104
1772789009664046600,19.146046630859374,-0.022560441866517067,0.008854873478412628,-0.018399152904748917
1772789009684079600,19.16607958984375,-0.011619111523032188,0.02848743088543415,0.029673036187887192
1772789009704112600,19.186112548828124,-0.0048245880752801895,0.0025967098772525787,0.04622431844472885
1772789009724145400,19.2061455078125,-0.023219317197799683,-0.014199973084032536,0.04322931915521622
1772789009744177700,19.226177734375,-0.04445112496614456,-0.006293385289609432,0.02655290812253952
1772789009764210400,19.24621044921875,-0.019672691822052002,-0.0029263589531183243,-0.0039920806884765625
1772789009784243500,19.266243408203124,0.0124363387003541,-0.013957250863313675,0.007939053699374199
1772789009804275500,19.286275390625,0.007757135666906834,0.00399412214756012,0.029852107167243958
1772789009824308700,19.306308837890626,-0.006257891654968262,0.01264894101768732,0.006011120043694973
1772789009844341500,19.326341552734377,-0.015180280432105064,-0.005155050195753574,-0.03669162467122078
1772789009864374500,19.34637451171875,-0.014716529287397861,-0.005688028410077095,-0.05274951457977295
1772789009884406500,19.366406494140627,-0.011034214869141579,0.029529782012104988,-0.04343638941645622
1772789009904439600,19.386439453125,-0.0022298702970147133,0.03283903747797012,-0.026931121945381165
1772789009924472600,19.40647265625,-0.0041463952511549,-0.012635455466806889,-0.01444531511515379
1772789009944505300,19.42650537109375,-0.020188411697745323,-0.022853218019008636,0.00452405447140336
1772789009964537600,19.44653759765625,-0.020876608788967133,0.03583107888698578,0.002993564587086439
1772789009984570600,19.466570556640626,-0.0005643388722091913,0.047405824065208435,-0.011751084588468075
1772789010004603600,19.486603759765625,-0.009895246475934982,-0.01814398728311062,-0.015902705490589142
1772789010024636400,19.506636474609376,-0.03048481047153473,-0.0217171311378479,-0.003123403526842594
1772789010044668400,19.52666845703125,-0.016321958974003792,0.01646159030497074,0.017683718353509903
1772789010064701400,19.546701416015626,0.009765511378645897,0.02770186774432659,0.01072760671377182
1772789010084734500,19.566734375,0.01140965148806572,0.011227364651858807,-0.013356596231460571
1772789010104768000,19.58676806640625,0.005702516064047813,0.023945322260260582,-0.014131590723991394
1772789010124800000,19.606800048828124,-0.005851474590599537,0.03248050808906555,-0.00998465996235609
1772789010144833000,19.6268330078125,-0.005026170518249273,-0.011380594223737717,-0.01026294194161892
1772789010164866000,19.646865966796874,0.000681944889947772,-0.018001262098550797,0.002236960455775261
1772789010184899000,19.666899169921876,0.02314746007323265,0.04695142060518265,0.018820306286215782
1772789010204931000,19.68693115234375,0.021483713760972023,0.0586346760392189,-0.0013690358027815819
1772789010224963800,19.7069638671875,-0.008205118589103222,-0.024634357541799545,-0.030306220054626465
1772789010244997000,19.7269970703125,-0.01847611367702484,-0.06521819531917572,-0.006798001006245613
1772789010265030000,19.74702978515625,0.0006977140437811613,-0.011411714367568493,0.04555882513523102
1772789010285062100,19.767062255859376,0.013621644116938114,0.06091589480638504,0.04769666865468025
1772789010305095000,19.787094970703127,0.02157747745513916,0.06594401597976685,-0.022875940427184105
