time,seconds_elapsed,z,y,x
1772789007143678500,16.625678466796874,-0.971405029296875,-0.1480560302734375,-0.09564208984375
1772789007163711500,16.64571142578125,-0.9668121337890625,-0.150604248046875,-0.076995849609375
1772789007183744500,16.66574462890625,-0.974517822265625,-0.1422576904296875,-0.0820465087890625
1772789007203777500,16.685777587890627,-1.00897216796875,-0.13519287109375,-0.0957794189453125
1772789007223809500,16.7058095703125,-1.0230865478515625,-0.1278228759765625,-0.111846923828125
1772789007243842600,16.725842529296877,-1.0057525634765625,-0.1253204345703125,-0.1157379150390625
1772789007263875600,16.74587548828125,-0.9794921875,-0.12530517578125,-0.1002044677734375
1772789007283908600,16.76590869140625,-0.9843292236328125,-0.1295013427734375,-0.09320068359375
1772789007303940600,16.785940673828126,-0.9960784912109375,-0.1280517578125,-0.1043701171875
1772789007323973400,16.805973388671877,-1.0020904541015625,-0.127410888671875,-0.114532470703125
1772789007344006700,16.826006591796876,-0.9850006103515625,-0.133056640625,-0.11163330078125
1772789007364038400,16.846038330078127,-0.972991943359375,-0.14068603515625,-0.105255126953125
1772789007384071700,16.86607177734375,-0.968994140625,-0.140411376953125,-0.08038330078125
1772789007404104400,16.8861044921875,-0.9883880615234375,-0.1415863037109375,-0.074127197265625
1772789007424137500,16.906137451171876,-0.995330810546875,-0.1413726806640625,-0.080047607421875
1772789007444169500,16.92616943359375,-0.9830474853515625,-0.141845703125,-0.0875091552734375
1772789007464202500,16.946202392578126,-0.976287841796875,-0.1432342529296875,-0.0794219970703125
1772789007484235500,16.966235595703125,-0.980987548828125,-0.1396636962890625,-0.0709991455078125
1772789007504268300,16.986268310546876,-0.9989013671875,-0.1385040283203125,-0.07183837890625
1772789007524300500,17.006300537109375,-1.002532958984375,-0.1369171142578125,-0.07208251953125
1772789007544333600,17.02633349609375,-1.0051116943359375,-0.137054443359375,-0.0778045654296875
1772789007564366600,17.04636669921875,-0.9873809814453125,-0.1415557861328125,-0.0861053466796875
1772789007584399400,17.0663994140625,-0.9620208740234375,-0.1397705078125,-0.072265625
1772789007604431400,17.086431396484375,-0.988372802734375,-0.142364501953125,-0.0788726806640625
1772789007624464400,17.10646435546875,-0.9939422607421875,-0.1408233642578125,-0.0823974609375
1772789007644497400,17.126497314453125,-0.995880126953125,-0.139984130859375,-0.079376220703125
1772789007664530400,17.146530517578125,-0.997955322265625,-0.142669677734375,-0.089141845703125
1772789007684562400,17.1665625,-0.9825897216796875,-0.14117431640625,-0.083648681640625
1772789007704595500,17.186595458984375,-0.9731597900390625,-0.14508056640625,-0.0801544189453125
1772789007724628500,17.20662841796875,-0.9832763671875,-0.1423187255859375,-0.0737152099609375
1772789007744660500,17.226660400390625,-0.997467041015625,-0.1414642333984375,-0.073486328125
1772789007764693500,17.246693603515624,-1.0038604736328125,-0.135406494140625,-0.07037353515625
1772789007784726300,17.266726318359375,-0.9815216064453125,-0.141143798828125,-0.081329345703125
1772789007804759600,17.286759521484374,-0.9744720458984375,-0.142120361328125,-0.07965087890625
1772789007824791600,17.30679150390625,-0.9680633544921875,-0.14349365234375,-0.0801544189453125
1772789007844824600,17.326824462890624,-0.983489990234375,-0.145233154296875,-0.0794677734375
1772789007864857300,17.346857421875,-0.9992828369140625,-0.1429443359375,-0.0793609619140625
1772789007884890600,17.366890625,-0.9931488037109375,-0.14190673828125,-0.0780029296875
1772789007904922400,17.38692236328125,-0.987030029296875,-0.1408843994140625,-0.0768890380859375
1772789007924955600,17.40695556640625,-0.980987548828125,-0.1387786865234375,-0.08203125
1772789007944988400,17.426988525390627,-0.9833984375,-0.14129638671875,-0.080657958984375
1772789007965021400,17.447021484375,-0.98565673828125,-0.139923095703125,-0.0755615234375
1772789007985053400,17.467053466796877,-0.9991302490234375,-0.13623046875,-0.074493408203125
1772789008005086500,17.48708642578125,-1.0022430419921875,-0.1349945068359375,-0.0918731689453125
1772789008025119500,17.507119384765623,-0.9839630126953125,-0.1409149169921875,-0.0934295654296875
1772789008045152500,17.527152587890626,-0.9723358154296875,-0.1440277099609375,-0.078460693359375
1772789008065184500,17.5471845703125,-0.97930908203125,-0.1433563232421875,-0.0806884765625
1772789008085217500,17.567217529296876,-0.99151611328125,-0.1363677978515625,-0.086517333984375
1772789008105250300,17.587250244140623,-0.9907073974609375,-0.136383056640625,-0.08856201171875
1772789008125282300,17.6072822265625,-0.9766082763671875,-0.136932373046875,-0.086883544921875
1772789008145315300,17.6273154296875,-0.98199462890625,-0.140838623046875,-0.0842437744140625
1772789008165348400,17.647348388671876,-0.9918365478515625,-0.1372528076171875,-0.087677001953125
1772789008185381400,17.66738134765625,-0.993896484375,-0.1358489990234375,-0.0789031982421875
1772789008205413400,17.687413330078126,-0.999603271484375,-0.1331634521484375,-0.0800323486328125
1772789008225446400,17.7074462890625,-0.98663330078125,-0.130035400390625,-0.08551025390625
1772789008245479400,17.7274794921875,-0.996490478515625,-0.131500244140625,-0.0911712646484375
1772789008265512400,17.747512451171875,-1.0031280517578125,-0.134002685546875,-0.090423583984375
1772789008285544400,17.76754443359375,-0.99163818359375,-0.1328125,-0.0746917724609375
1772789008305577500,17.787577392578125,-1.003204345703125,-0.134918212890625,-0.0784912109375
1772789008325610500,17.807610595703125,-1.007049560546875,-0.133636474609375,-0.097076416015625
1772789008345643500,17.8276435546875,-0.98162841796875,-0.1327056884765625,-0.0947265625
1772789008365675500,17.847675537109374,-0.9772491455078125,-0.136871337890625,-0.0836944580078125
1772789008385708300,17.867708251953125,-0.99700927734375,-0.1369781494140625,-0.0845489501953125
1772789008405741600,17.887741455078125,-0.996734619140625,-0.1387176513671875,-0.0941314697265625
1772789008425773300,17.907773193359375,-0.9788055419921875,-0.13897705078125,-0.0848236083984375
1772789008445806600,17.927806640625,-0.9793701171875,-0.1361846923828125,-0.0855712890625
1772789008465839400,17.94783935546875,-0.990936279296875,-0.1368560791015625,-0.0847015380859375
1772789008485872400,17.967872314453125,-0.983734130859375,-0.139190673828125,-0.0779266357421875
1772789008505904400,17.987904296875,-0.982330322265625,-0.142181396484375,-0.08123779296875
1772789008525937400,18.0079375,-0.9722747802734375,-0.1430816650390625,-0.090087890625
1772789008545970400,18.027970458984374,-0.9766082763671875,-0.139251708984375,-0.0833587646484375
1772789008566003200,18.048003173828125,-0.9900970458984375,-0.142364501953125,-0.078216552734375
1772789008586035500,18.068035400390624,-0.993621826171875,-0.1435089111328125,-0.0770263671875
1772789008606068500,18.088068359375,-0.98760986328125,-0.143524169921875,-0.071563720703125
1772789008626101500,18.1081015625,-0.9903564453125,-0.1391448974609375,-0.091278076171875
1772789008646134300,18.12813427734375,-0.98907470703125,-0.139404296875,-0.097442626953125
1772789008666166300,18.148166259765624,-0.9998779296875,-0.132598876953125,-0.076507568359375
1772789008686199600,18.168199462890627,-1.001068115234375,-0.13092041015625,-0.0710601806640625
1772789008706232300,18.188232421875,-0.993499755859375,-0.131744384765625,-0.0843963623046875
1772789008726265300,18.208265380859373,-0.9681549072265625,-0.1352691650390625,-0.0917510986328125
1772789008746297300,18.22829736328125,-0.963043212890625,-0.134490966796875,-0.074859619140625
1772789008766330400,18.248330322265623,-0.9759674072265625,-0.131134033203125,-0.0780181884765625
1772789008786363400,18.26836328125,-0.9706573486328125,-0.1295318603515625,-0.0873260498046875
1772789008806396400,18.288396484375,-0.971771240234375,-0.1320343017578125,-0.0832977294921875
1772789008826428400,18.308428466796876,-0.9694366455078125,-0.1285858154296875,-0.0895538330078125
1772789008846461200,18.328461181640623,-0.9648284912109375,-0.1284332275390625,-0.0911712646484375
1772789008866494500,18.348494384765626,-0.9671173095703125,-0.1298370361328125,-0.0976409912109375
1772789008886527200,18.36852734375,-0.9939727783203125,-0.1305694580078125,-0.10198974609375
1772789008906559500,18.3885595703125,-1.01995849609375,-0.1331329345703125,-0.097076416015625
1772789008926592300,18.40859228515625,-1.014862060546875,-0.13055419921875,-0.0880279541015625
1772789008946625500,18.42862548828125,-0.9973907470703125,-0.1308135986328125,-0.081878662109375
1772789008966657300,18.4486572265625,-1.0034027099609375,-0.12347412109375,-0.09088134765625
1772789008986690600,18.468690673828124,-1.01611328125,-0.12469482421875,-0.0831146240234375
1772789009006723300,18.488723388671875,-1.022705078125,-0.1200103759765625,-0.0855712890625
1772789009026756600,18.508756591796875,-1.018463134765625,-0.115875244140625,-0.088623046875
1772789009046788400,18.528788330078125,-0.9951629638671875,-0.1176300048828125,-0.094696044921875
1772789009066821400,18.5488212890625,-0.9857940673828125,-0.121795654296875,-0.0971221923828125
1772789009086854400,18.5688544921875,-0.994873046875,-0.1207733154296875,-0.11395263671875
1772789009106887700,18.5888876953125,-0.9876708984375,-0.123504638671875,-0.1277008056640625
1772789009126919400,18.60891943359375,-0.9872283935546875,-0.130157470703125,-0.1114044189453125
1772789009146952700,18.62895263671875,-0.99761962890625,-0.1294403076171875,-0.0887451171875
1772789009166985500,18.6489853515625,-1.007110595703125,-0.1256866455078125,-0.0853424072265625
1772789009187018800,18.669018798828127,-1.00225830078125,-0.1240081787109375,-0.085235595703125
1772789009207050500,18.689050537109374,-0.986724853515625,-0.12933349609375,-0.0788421630859375
1772789009227083500,18.70908349609375,-0.9755859375,-0.139678955078125,-0.079437255859375
1772789009247116500,18.729116455078124,-0.985809326171875,-0.1422576904296875,-0.086700439453125
1772789009267149600,18.749149658203127,-0.9809417724609375,-0.1438751220703125,-0.0923614501953125
1772789009287181600,18.769181640625,-0.9685211181640625,-0.14459228515625,-0.0962982177734375
1772789009307214600,18.789214599609377,-0.9640045166015625,-0.1498870849609375,-0.10186767578125
1772789009327247600,18.80924755859375,-0.9615020751953125,-0.15093994140625,-0.0933685302734375
1772789009347280400,18.8292802734375,-0.967987060546875,-0.1505584716796875,-0.1013336181640625
1772789009367312400,18.8493125,-0.9660186767578125,-0.1476287841796875,-0.1163787841796875
1772789009387345700,18.869345703125,-0.973175048828125,-0.1471405029296875,-0.1212310791015625
1772789009407378400,18.88937841796875,-0.974517822265625,-0.1455078125,-0.1168365478515625
1772789009427411500,18.909411376953123,-0.974212646484375,-0.14117431640625,-0.1199798583984375
1772789009447443500,18.929443359375,-0.9720916748046875,-0.1434326171875,-0.1241455078125
1772789009467476500,18.9494765625,-0.9673309326171875,-0.143768310546875,-0.1234893798828125
1772789009487509500,18.969509521484376,-0.967254638671875,-0.1451873779296875,-0.12066650390625
1772789009507542500,18.98954248046875,-0.973297119140625,-0.1476593017578125,-0.12091064453125
1772789009527574500,19.009574462890626,-0.987762451171875,-0.146087646484375,-0.1164703369140625
1772789009547607300,19.029607177734373,-0.985137939453125,-0.1440582275390625,-0.115325927734375
1772789009567640600,19.049640625,-0.985992431640625,-0.1358489990234375,-0.1089630126953125
1772789009587672600,19.069672607421875,-1.001556396484375,-0.135589599609375,-0.11676025390625
1772789009607705600,19.08970556640625,-1.0026397705078125,-0.13275146484375,-0.1233367919921875
1772789009627738400,19.10973828125,-0.9913787841796875,-0.1310577392578125,-0.1146087646484375
1772789009647771600,19.129771728515625,-0.996002197265625,-0.1280059814453125,-0.1088409423828125
1772789009667803600,19.1498037109375,-1.0138702392578125,-0.1273193359375,-0.1051788330078125
1772789009687836700,19.169836669921875,-1.010711669921875,-0.127685546875,-0.1021881103515625
1772789009707869400,19.189869384765625,-0.9963531494140625,-0.130401611328125,-0.0980377197265625
1772789009727902500,19.20990234375,-0.9828338623046875,-0.133758544921875,-0.107635498046875
1772789009747934500,19.2299345703125,-0.9756317138671875,-0.1396942138671875,-0.1039276123046875
1772789009767967500,19.249967529296875,-0.96466064453125,-0.1430206298828125,-0.08984375
1772789009788000500,19.27000048828125,-0.982269287109375,-0.145782470703125,-0.09393310546875
1772789009808033500,19.290033447265625,-0.9780120849609375,-0.1475067138671875,-0.1100006103515625
1772789009828065500,19.3100654296875,-0.9609375,-0.146270751953125,-0.1102752685546875
1772789009848098600,19.3300986328125,-0.962158203125,-0.1459197998046875,-0.108001708984375
1772789009868131600,19.350131591796874,-0.976287841796875,-0.144134521484375,-0.109039306640625
1772789009888164600,19.37016455078125,-0.9829254150390625,-0.1416473388671875,-0.1082305908203125
1772789009908196400,19.3901962890625,-0.995391845703125,-0.136810302734375,-0.0991973876953125
1772789009928229600,19.410229736328127,-1.0019989013671875,-0.12890625,-0.1029815673828125
1772789009948262400,19.430262451171874,-1.0016021728515625,-0.1248321533203125,-0.1069183349609375
1772789009968295700,19.450295654296873,-0.9813995361328125,-0.1322479248046875,-0.1022796630859375
1772789009988327400,19.470327392578124,-0.9834442138671875,-0.1347503662109375,-0.09698486328125
1772789010008360700,19.490360595703127,-0.9929656982421875,-0.1340484619140625,-0.1012725830078125
1772789010028393500,19.5103935546875,-0.993896484375,-0.1347198486328125,-0.1043701171875
1772789010048426800,19.5304267578125,-0.9861602783203125,-0.1392822265625,-0.094482421875
1772789010068458500,19.55045849609375,-0.9806365966796875,-0.14312744140625,-0.0930633544921875
1772789010088491500,19.570491455078123,-0.9792327880859375,-0.1407470703125,-0.099456787109375
1772789010108525000,19.590525146484374,-0.9839630126953125,-0.1369171142578125,-0.1013031005859375
1772789010128557800,19.610557861328125,-0.9870758056640625,-0.13568115234375,-0.1014556884765625
1772789010148590000,19.630590087890624,-0.99322509765625,-0.134124755859375,-0.0940399169921875
1772789010168622800,19.650622802734375,-0.9993133544921875,-0.1318817138671875,-0.094818115234375
1772789010188656000,19.67065625,-0.9884796142578125,-0.1317138671875,-0.0979461669921875
1772789010208689000,19.69068896484375,-0.97662353515625,-0.13372802734375,-0.102081298828125
1772789010228721000,19.710720947265624,-0.9874420166015625,-0.1371002197265625,-0.1020355224609375
1772789010248754000,19.73075390625,-1.001739501953125,-0.135528564453125,-0.0992584228515625
1772789010268787000,19.750786865234375,-0.99859619140625,-0.13653564453125,-0.0966033935546875
1772789010288820000,19.770820068359374,-0.9729461669921875,-0.136962890625,-0.10174560546875
