time,seconds_elapsed,z,y,x
1772790499180851700,6.445851806640625,1.4921419620513916,-1.3374663591384888,-0.7147865891456604
1772790499200884500,6.465884521484375,1.3416563272476196,-1.045972466468811,-0.6328877210617065
1772790499220918500,6.48591845703125,1.1728318929672241,-0.6515929698944092,-0.5190551280975342
1772790499240951600,6.50595166015625,0.969459593296051,-0.21288403868675232,-0.3216480612754822
1772790499260984600,6.525984619140625,0.7345794439315796,0.1916208267211914,-0.03307086601853371
1772790499281017600,6.546017578125,0.5160633325576782,0.540495753288269,0.29781410098075867
1772790499301050600,6.566050537109375,0.2776542603969574,0.7736863493919373,0.6071162819862366
1772790499321083600,6.586083740234375,0.008325307630002499,0.92328941822052,0.7108879685401917
1772790499341116700,6.60611669921875,-0.3360395133495331,0.9441822171211243,0.4199448227882385
1772790499361149400,6.6261494140625,-0.8091785907745361,0.7371619343757629,-0.04400474205613136
1772790499381182700,6.6461826171875,-1.2960017919540405,0.32205554842948914,-0.4033530652523041
1772790499401215500,6.666215576171875,-1.7259531021118164,-0.17379096150398254,-0.6473433375358582
1772790499421249500,6.68624951171875,-2.1133289337158203,-0.6007683873176575,-0.8817744851112366
1772790499441282600,6.706282470703125,-2.5114948749542236,-0.862534761428833,-1.132430911064148
1772790499461315600,6.726315673828125,-2.92659854888916,-1.0153932571411133,-1.3389966487884521
1772790499481348600,6.7463486328125,-3.3610293865203857,-1.070864200592041,-1.4239184856414795
1772790499501381600,6.766381591796875,-3.749037504196167,-1.0403470993041992,-1.3197954893112183
1772790499521414400,6.786414306640625,-4.012438774108887,-0.8885594010353088,-1.0214264392852783
1772790499541447700,6.80644775390625,-4.156612873077393,-0.5722046494483948,-0.6494309902191162
1772790499561480400,6.82648046875,-4.155837535858154,-0.11950482428073883,-0.3350808024406433
1772790499581513700,6.846513671875,-4.046294212341309,0.40068137645721436,-0.07285956293344498
1772790499601546500,6.86654638671875,-3.8200392723083496,0.8628977537155151,0.12622211873531342
1772790499621580500,6.88658056640625,-3.407742738723755,1.1823230981826782,0.17299814522266388
1772790499641613800,6.90661376953125,-2.843790054321289,1.22484290599823,0.1692100614309311
1772790499661646600,6.926646484375,-2.2800939083099365,0.8685050010681152,0.1502869725227356
1772790499681679600,6.9466796875,-1.7906546592712402,0.229721337556839,0.07879095524549484
1772790499701712600,6.966712646484375,-1.417331337928772,-0.5735636949539185,-0.09940914809703827
1772790499721745400,6.986745361328125,-1.1399147510528564,-1.3104898929595947,-0.3748854696750641
1772790499741778700,7.00677880859375,-0.8950146436691284,-1.9332700967788696,-0.6627926230430603
1772790499761811500,7.0268115234375,-0.737756609916687,-2.430532455444336,-0.9410995841026306
1772790499781844700,7.0468447265625,-0.6617225408554077,-2.773054599761963,-1.1357505321502686
1772790499801878800,7.066878662109375,-0.6938826441764832,-2.964905023574829,-1.2443969249725342
1772790499821911600,7.08691162109375,-0.8062235713005066,-2.9574944972991943,-1.3156760931015015
1772790499841944600,7.106944580078125,-0.9181804656982422,-2.7650058269500732,-1.3564866781234741
1772790499861977600,7.1269775390625,-0.9805857539176941,-2.4290621280670166,-1.305019736289978
1772790499882010600,7.1470107421875,-0.9774272441864014,-1.980454444885254,-1.1414638757705688
1772790499902043600,7.167043701171875,-0.90796959400177,-1.5089046955108643,-0.8412925601005554
1772790499922077000,7.187076904296875,-0.851333498954773,-1.1221983432769775,-0.45914095640182495
1772790499942110000,7.20710986328125,-0.8225729465484619,-0.8808333277702332,-0.09976121783256531
1772790499962143000,7.22714306640625,-0.7877039313316345,-0.7398676872253418,0.19988861680030823
1772790499982176000,7.247176025390625,-0.7110884785652161,-0.7093534469604492,0.4173032343387604
1772790500002209800,7.267209716796875,-0.6106194257736206,-0.7470417022705078,0.583686888217926
1772790500022243000,7.2872431640625,-0.46062859892845154,-0.8071830868721008,0.661483645439148
1772790500042275800,7.30727587890625,-0.2865654528141022,-0.8179779648780823,0.6472839713096619
1772790500062309000,7.32730908203125,-0.13670538365840912,-0.784017026424408,0.5551047921180725
1772790500082342000,7.347341796875,0.007929828017950058,-0.7068114876747131,0.38654425740242004
1772790500102375000,7.367375,0.14890052378177643,-0.6192970871925354,0.15216369926929474
1772790500122408000,7.387407958984375,0.2637847661972046,-0.5621858239173889,-0.10176284611225128
1772790500142441000,7.40744091796875,0.3614996075630188,-0.5201539993286133,-0.33602088689804077
1772790500162474000,7.427473876953125,0.45127958059310913,-0.4880032241344452,-0.49118784070014954
1772790500182507000,7.447507080078125,0.5518274903297424,-0.3889429569244385,-0.6127179861068726
1772790500202540800,7.467540771484375,0.6286386251449585,-0.29147231578826904,-0.6937947273254395
1772790500222574000,7.487573974609375,0.6208717823028564,-0.23106837272644043,-0.6148772835731506
1772790500242606800,7.50760693359375,0.6010900735855103,-0.20942538976669312,-0.41559934616088867
1772790500262639900,7.527639892578125,0.6034954786300659,-0.1729307621717453,-0.2537800669670105
1772790500282673000,7.5476728515625,0.67200767993927,-0.13039448857307434,-0.18098708987236023
1772790500302706000,7.567705810546875,0.8171302676200867,-0.14438700675964355,-0.1775745153427124
1772790500322739000,7.587739013671875,0.9825618267059326,-0.24072179198265076,-0.22711437940597534
1772790500342772000,7.60777197265625,1.0926121473312378,-0.3389658033847809,-0.26249128580093384
1772790500362805000,7.627804931640625,1.172463059425354,-0.4133414924144745,-0.2172497659921646
1772790500382838000,7.647838134765625,1.2545528411865234,-0.3994123637676239,-0.05698765069246292
1772790500402872000,7.6678720703125,1.3778998851776123,-0.2607772648334503,0.1796635091304779
1772790500422905000,7.687905029296875,1.4850702285766602,-0.059715792536735535,0.4073041081428528
1772790500442938000,7.707938232421875,1.5642428398132324,0.14449992775917053,0.550743043422699
1772790500462971000,7.727970947265625,1.560461163520813,0.30334949493408203,0.6391304135322571
1772790500483004200,7.748004150390625,1.4872833490371704,0.4405265152454376,0.6808730959892273
1772790500503037000,7.768036865234375,1.3959965705871582,0.5673025846481323,0.6763228178024292
1772790500523070200,7.7880703125,1.3109029531478882,0.7320771217346191,0.6019313931465149
1772790500543103000,7.80810302734375,1.2129853963851929,0.8744454979896545,0.527130126953125
1772790500563136000,7.828135986328125,1.0299221277236938,0.9731488823890686,0.47361284494400024
1772790500583170000,7.848170166015625,0.8097104430198669,1.0059564113616943,0.41486749053001404
1772790500603203000,7.868203125,0.6121419668197632,0.9700036644935608,0.37339088320732117
1772790500623235800,7.88823583984375,0.4451470971107483,0.8733903169631958,0.3178376257419586
1772790500643269000,7.90826904296875,0.34240129590034485,0.7325741052627563,0.21570725739002228
1772790500663302000,7.928302001953125,0.31598591804504395,0.5265122652053833,0.08260486274957657
1772790500683335200,7.948335205078125,0.38811472058296204,0.26143187284469604,-0.003457049373537302
1772790500703368000,7.968367919921875,0.5571367740631104,-0.035956136882305145,-0.017425328493118286
1772790500723401000,7.98840087890625,0.7506822347640991,-0.318664014339447,-0.004488225560635328
1772790500743431200,8.00843115234375,0.8573261499404907,-0.5717353820800781,-0.04057459160685539
1772790500763464000,8.0284638671875,0.8810253739356995,-0.7348631024360657,-0.11302641779184341
1772790500783497200,8.048497314453124,0.8003374338150024,-0.8400568962097168,-0.18603645265102386
1772790500803530000,8.068530029296875,0.6832531690597534,-0.831160843372345,-0.2698911428451538
1772790500823564000,8.08856396484375,0.5657249093055725,-0.7624803185462952,-0.36408740282058716
1772790500843597000,8.10859716796875,0.4428328275680542,-0.6193716526031494,-0.431940495967865
1772790500863630000,8.128630126953125,0.28603413701057434,-0.45519548654556274,-0.474643737077713
1772790500883662800,8.148662841796876,0.07534908503293991,-0.3160189390182495,-0.49901753664016724
1772790500903696100,8.168696044921875,-0.17061008512973785,-0.2499656230211258,-0.5334399342536926
1772790500923728100,8.18872802734375,-0.4536631107330322,-0.2474132627248764,-0.5844104290008545
1772790500943761200,8.20876123046875,-0.7595705389976501,-0.24900981783866882,-0.6352358460426331
1772790500963794000,8.2287939453125,-1.031265139579773,-0.2532743513584137,-0.6881376504898071
1772790500983827200,8.2488271484375,-1.2169157266616821,-0.2665672302246094,-0.7562479972839355
1772790501003860000,8.26885986328125,-1.3495291471481323,-0.24951475858688354,-0.9253597855567932
1772790501023894000,8.28889404296875,-1.4411909580230713,-0.1868697553873062,-1.2653120756149292
1772790501043927300,8.30892724609375,-1.6052578687667847,-0.18738800287246704,-1.476867437362671
1772790501063960000,8.3289599609375,-1.7535253763198853,-0.2789756953716278,-1.4530904293060303
1772790501083993000,8.3489931640625,-1.820631504058838,-0.3869783282279968,-1.3064759969711304
1772790501104026000,8.369026123046876,-1.8350143432617188,-0.47866058349609375,-1.1481249332427979
1772790501124059100,8.38905908203125,-1.8485392332077026,-0.511147677898407,-1.0678783655166626
1772790501144092200,8.409092041015626,-1.8743793964385986,-0.5333768129348755,-1.0512261390686035
1772790501164127200,8.429127197265625,-1.8965542316436768,-0.5748230814933777,-1.051708459854126
1772790501184161300,8.449161376953125,-1.8948087692260742,-0.6287164092063904,-1.0153073072433472
1772790501204194000,8.469194091796876,-1.8502476215362549,-0.6998278498649597,-0.9506781697273254
1772790501224227000,8.48922705078125,-1.768206000328064,-0.7285497784614563,-0.8979848623275757
1772790501244260000,8.509260009765624,-1.6336003541946411,-0.6959273815155029,-0.8721189498901367
1772790501264293000,8.529293212890625,-1.4398702383041382,-0.6992579698562622,-0.884873628616333
1772790501284326100,8.549326171875,-1.1823164224624634,-0.7836122512817383,-0.9473966360092163
1772790501304359200,8.569359130859375,-0.9097509980201721,-0.9375250935554504,-1.0887748003005981
1772790501324392200,8.58939208984375,-0.6743168830871582,-1.128461241722107,-1.2735726833343506
1772790501344425200,8.60942529296875,-0.5187691450119019,-1.319641351699829,-1.3865095376968384
1772790501364459000,8.629458984375,-0.43755364418029785,-1.442097783088684,-1.3815139532089233
1772790501384492000,8.649491943359376,-0.3642945885658264,-1.4891456365585327,-1.2934060096740723
1772790501404525000,8.669525146484375,-0.3077828586101532,-1.459743857383728,-1.1229562759399414
1772790501424558000,8.68955810546875,-0.30913999676704407,-1.396560549736023,-0.8969196081161499
1772790501444591000,8.709591064453125,-0.352588415145874,-1.2960667610168457,-0.7116038203239441
1772790501464624000,8.7296240234375,-0.433067262172699,-1.2063323259353638,-0.526914119720459
1772790501484657200,8.7496572265625,-0.5346250534057617,-1.1705280542373657,-0.3292572498321533
1772790501504690200,8.769690185546875,-0.6456463932991028,-1.1143598556518555,-0.1404804140329361
1772790501524723000,8.789722900390625,-0.7349703907966614,-1.0283477306365967,0.03142423555254936
1772790501544756200,8.809756103515625,-0.7902253866195679,-0.8780362010002136,0.16540972888469696
1772790501564790000,8.8297900390625,-0.8211425542831421,-0.7352026104927063,0.26081135869026184
1772790501584823000,8.849822998046875,-0.8182247877120972,-0.611190676689148,0.3034978210926056
1772790501604856000,8.86985595703125,-0.7908011674880981,-0.4985741078853607,0.2904944121837616
1772790501624889000,8.88988916015625,-0.7633271813392639,-0.40215277671813965,0.23723278939723969
1772790501644922000,8.909922119140624,-0.7186595797538757,-0.3407714366912842,0.1736879050731659
1772790501664955100,8.929955078125,-0.6723118424415588,-0.36384186148643494,0.09506606310606003
1772790501684988000,8.94998779296875,-0.6345034241676331,-0.4560554027557373,0.01329636387526989
1772790501705021200,8.970021240234376,-0.6090894341468811,-0.5882424712181091,-0.0765424445271492
1772790501725054000,8.990053955078125,-0.5695252418518066,-0.678503155708313,-0.18437303602695465
1772790501745088000,9.010087890625,-0.5050123333930969,-0.7173067331314087,-0.24357616901397705
1772790501765121300,9.030121337890625,-0.420475035905838,-0.6782240271568298,-0.27893203496932983
1772790501785154000,9.050154052734374,-0.26706579327583313,-0.5475839972496033,-0.34995216131210327
1772790501805187300,9.070187255859375,-0.061466556042432785,-0.33141228556632996,-0.48015809059143066
1772790501825220000,9.09022021484375,0.07343266904354095,-0.23492568731307983,-0.5005136728286743
1772790501845253000,9.110253173828125,0.1041485071182251,-0.3007712960243225,-0.4026968479156494
1772790501865286100,9.1302861328125,0.15701571106910706,-0.38908302783966064,-0.3687029182910919
1772790501885319000,9.15031884765625,0.24888092279434204,-0.44058725237846375,-0.3986443281173706
1772790501905352200,9.170352294921875,0.3914777636528015,-0.4769532382488251,-0.43533840775489807
1772790501925385700,9.1903857421875,0.5637238025665283,-0.5180495381355286,-0.4374881088733673
1772790501945419800,9.210419677734375,0.7019176483154297,-0.5631030201911926,-0.4009737968444824
1772790501965452500,9.23045263671875,0.7539457082748413,-0.5902276039123535,-0.36439234018325806
1772790501985485800,9.25048583984375,0.7523123621940613,-0.5996759533882141,-0.31074216961860657
1772790502005518600,9.2705185546875,0.7397196292877197,-0.5632417798042297,-0.23064838349819183
1772790502025552000,9.2905517578125,0.7520045042037964,-0.47297608852386475,-0.11190229654312134
1772790502045584600,9.310584716796875,0.8028983473777771,-0.35378310084342957,0.05663079023361206
1772790502065618000,9.330617919921876,0.8762170076370239,-0.20754733681678772,0.27465179562568665
1772790502085650700,9.350650634765625,0.9629747867584229,-0.06839609891176224,0.5232048630714417
1772790502105683700,9.37068359375,1.0253833532333374,0.06545144319534302,0.7189168930053711
1772790502125716700,9.390716796875,1.0341522693634033,0.2095164805650711,0.8000069260597229
1772790502145749800,9.410749755859374,0.9559006690979004,0.3634647727012634,0.7520649433135986
1772790502165783600,9.430783447265625,0.8195414543151855,0.5119764804840088,0.5815179944038391
1772790502185816800,9.45081689453125,0.7008313536643982,0.6312589049339294,0.3812999427318573
