time,seconds_elapsed,z,y,x
1772789175187232000,16.52623193359375,-0.9684295654296875,-0.1195526123046875,-0.11859130859375
1772789175207265000,16.54626513671875,-0.9757843017578125,-0.110565185546875,-0.119232177734375
1772789175227298000,16.566298095703125,-0.982696533203125,-0.1016082763671875,-0.09478759765625
1772789175247330800,16.586330810546876,-0.9849395751953125,-0.1013031005859375,-0.072479248046875
1772789175267364400,16.6063642578125,-0.997894287109375,-0.1113433837890625,-0.0624237060546875
1772789175287397400,16.6263974609375,-1.0215301513671875,-0.122650146484375,-0.0764007568359375
1772789175307430100,16.64643017578125,-1.03692626953125,-0.1083221435546875,-0.06378173828125
1772789175327463400,16.66646337890625,-1.015899658203125,-0.1178131103515625,-0.069183349609375
1772789175347496200,16.68649609375,-1.0087890625,-0.1266021728515625,-0.070770263671875
1772789175367529500,16.706529541015627,-1.0213165283203125,-0.1341705322265625,-0.0960845947265625
1772789175387562200,16.726562255859374,-1.006805419921875,-0.1450958251953125,-0.1017608642578125
1772789175407595500,16.746595458984373,-0.953460693359375,-0.1642303466796875,-0.0962066650390625
1772789175427628300,16.766628173828124,-0.9270172119140625,-0.1705169677734375,-0.1025390625
1772789175447661000,16.7866611328125,-0.9334869384765625,-0.168487548828125,-0.1246185302734375
1772789175467694300,16.8066943359375,-0.9512939453125,-0.1724700927734375,-0.1407012939453125
1772789175487727000,16.82672705078125,-0.9458160400390625,-0.161224365234375,-0.132904052734375
1772789175507760400,16.846760498046876,-0.9438629150390625,-0.14495849609375,-0.1190948486328125
1772789175527793200,16.866793212890624,-0.945770263671875,-0.1423492431640625,-0.1280975341796875
1772789175547826200,16.886826171875,-0.9573822021484375,-0.1376495361328125,-0.1500701904296875
1772789175567859200,16.906859130859374,-0.9511871337890625,-0.1319122314453125,-0.148101806640625
1772789175587892200,16.926892333984377,-0.9598541259765625,-0.1309814453125,-0.127105712890625
1772789175607925200,16.94692529296875,-0.9798583984375,-0.1439666748046875,-0.094818115234375
1772789175627958300,16.966958251953123,-0.9844970703125,-0.1483001708984375,-0.0619659423828125
1772789175647991300,16.9869912109375,-1.00689697265625,-0.1522064208984375,-0.061798095703125
1772789175668024300,17.0070244140625,-0.9860076904296875,-0.16107177734375,-0.08062744140625
1772789175688057000,17.02705712890625,-0.9463653564453125,-0.1604766845703125,-0.092681884765625
1772789175708090400,17.04709033203125,-0.98248291015625,-0.16607666015625,-0.094482421875
1772789175728123100,17.067123046875,-1.0321044921875,-0.166839599609375,-0.1020355224609375
1772789175748156400,17.087156494140626,-1.0634002685546875,-0.159576416015625,-0.089447021484375
1772789175768189200,17.107189208984376,-1.0590972900390625,-0.1434173583984375,-0.0941619873046875
1772789175788222200,17.12722216796875,-1.01666259765625,-0.1386871337890625,-0.10211181640625
1772789175808255200,17.147255126953127,-1.00018310546875,-0.1308135986328125,-0.14044189453125
1772789175828288300,17.167288330078126,-0.992828369140625,-0.1386260986328125,-0.1737518310546875
1772789175848321300,17.1873212890625,-0.9843902587890625,-0.149169921875,-0.1748046875
1772789175868355300,17.207355224609376,-0.970306396484375,-0.15576171875,-0.14752197265625
1772789175888388400,17.227388427734375,-0.9559173583984375,-0.1480712890625,-0.12799072265625
1772789175908421400,17.24742138671875,-0.9421539306640625,-0.147735595703125,-0.1308441162109375
1772789175928454100,17.2674541015625,-0.90972900390625,-0.1565093994140625,-0.1469268798828125
1772789175948487200,17.287487060546876,-0.91070556640625,-0.153839111328125,-0.160552978515625
1772789175968520200,17.307520263671876,-0.9348297119140625,-0.14971923828125,-0.1657562255859375
1772789175988553200,17.32755322265625,-0.9563751220703125,-0.1505279541015625,-0.1351470947265625
1772789176008586200,17.347586181640626,-0.9717864990234375,-0.1355133056640625,-0.1103057861328125
1772789176028619300,17.367619384765625,-0.9927520751953125,-0.122772216796875,-0.0928802490234375
1772789176048652300,17.38765234375,-0.9910430908203125,-0.1152801513671875,-0.1236724853515625
1772789176068685300,17.407685302734375,-0.96380615234375,-0.1246337890625,-0.169586181640625
1772789176088718000,17.427718017578126,-0.95501708984375,-0.125579833984375,-0.1851806640625
1772789176108751400,17.44775146484375,-0.9774169921875,-0.119598388671875,-0.169036865234375
1772789176128784100,17.4677841796875,-0.9998779296875,-0.120330810546875,-0.1683502197265625
1772789176148817400,17.4878173828125,-1.0124359130859375,-0.1268768310546875,-0.168365478515625
1772789176168850200,17.50785009765625,-1.0326080322265625,-0.1234130859375,-0.1597442626953125
1772789176188883200,17.52788330078125,-1.06494140625,-0.1291656494140625,-0.1571502685546875
1772789176208916200,17.547916259765625,-1.0431365966796875,-0.146270751953125,-0.137664794921875
1772789176228949200,17.56794921875,-1.016143798828125,-0.15264892578125,-0.12933349609375
1772789176248982300,17.587982177734375,-0.994598388671875,-0.159210205078125,-0.1489410400390625
1772789176269015300,17.608015380859374,-0.9537506103515625,-0.1542205810546875,-0.180267333984375
1772789176289048300,17.62804833984375,-0.944854736328125,-0.125244140625,-0.228302001953125
1772789176309081300,17.648081298828124,-0.9559326171875,-0.130340576171875,-0.2589111328125
1772789176329114400,17.6681142578125,-0.9417724609375,-0.14593505859375,-0.2617645263671875
1772789176349147400,17.6881474609375,-0.9256744384765625,-0.164459228515625,-0.2218017578125
1772789176369180400,17.708180419921874,-0.9269561767578125,-0.159332275390625,-0.1962890625
1772789176389213400,17.72821337890625,-0.9279327392578125,-0.1540985107421875,-0.1847686767578125
1772789176409246500,17.74824658203125,-0.943603515625,-0.1551666259765625,-0.2152252197265625
1772789176429279200,17.768279296875,-0.9227142333984375,-0.1530609130859375,-0.2601470947265625
1772789176449312500,17.7883125,-0.907989501953125,-0.147796630859375,-0.169464111328125
1772789176469345300,17.80834521484375,-0.935638427734375,-0.13739013671875,-0.1431121826171875
1772789176489378600,17.828378662109376,-0.97662353515625,-0.116058349609375,-0.1588592529296875
1772789176509411300,17.848411376953123,-0.9914703369140625,-0.1058502197265625,-0.1767425537109375
1772789176529444400,17.8684443359375,-0.9940032958984375,-0.10296630859375,-0.1864471435546875
1772789176549477400,17.888477294921874,-1.003814697265625,-0.10687255859375,-0.1554412841796875
1772789176569510400,17.908510498046876,-1.0037384033203125,-0.112274169921875,-0.1223602294921875
1772789176589543400,17.92854345703125,-0.9948577880859375,-0.1215362548828125,-0.1103973388671875
1772789176609576400,17.948576416015626,-0.9910736083984375,-0.1172637939453125,-0.1389312744140625
1772789176629609500,17.968609375,-0.984893798828125,-0.111602783203125,-0.1728057861328125
1772789176649642500,17.988642578125,-0.978240966796875,-0.0992431640625,-0.1851043701171875
1772789176669675300,18.00867529296875,-0.9779205322265625,-0.102752685546875,-0.188934326171875
1772789176689708500,18.02870849609375,-0.973114013671875,-0.107666015625,-0.1669158935546875
1772789176709741300,18.0487412109375,-1.0051116943359375,-0.11773681640625,-0.1498260498046875
1772789176729774600,18.068774658203125,-1.020538330078125,-0.129180908203125,-0.1575469970703125
1772789176749807400,18.088807373046876,-1.00421142578125,-0.1371917724609375,-0.1646728515625
1772789176769840400,18.10884033203125,-0.9786834716796875,-0.1408843994140625,-0.158721923828125
1772789176789873400,18.128873291015626,-0.98028564453125,-0.1450347900390625,-0.1515655517578125
1772789176809907500,18.148907470703126,-0.9964141845703125,-0.144683837890625,-0.14410400390625
1772789176829940200,18.168940185546877,-1.032928466796875,-0.143463134765625,-0.13360595703125
1772789176849973500,18.188973388671876,-1.02734375,-0.1407318115234375,-0.13360595703125
1772789176870006300,18.20900634765625,-0.9737091064453125,-0.1495208740234375,-0.1430816650390625
1772789176890039600,18.22903955078125,-0.9488677978515625,-0.1371612548828125,-0.1427459716796875
1772789176910072300,18.249072265625,-0.9630889892578125,-0.1366119384765625,-0.160552978515625
1772789176930105300,18.269105224609376,-0.994384765625,-0.1387786865234375,-0.162353515625
1772789176950138400,18.289138427734375,-0.98736572265625,-0.1403350830078125,-0.1363677978515625
1772789176970171400,18.30917138671875,-0.9711456298828125,-0.141510009765625,-0.1132659912109375
1772789176990204400,18.329204345703126,-0.980682373046875,-0.1360931396484375,-0.1162109375
1772789177010237400,18.349237548828125,-0.98809814453125,-0.1365814208984375,-0.1194000244140625
1772789177030270500,18.3692705078125,-0.9743499755859375,-0.1303558349609375,-0.1091461181640625
1772789177050303500,18.389303466796875,-0.9815521240234375,-0.136444091796875,-0.1091766357421875
1772789177070336300,18.409336181640626,-0.9797821044921875,-0.1455230712890625,-0.1033935546875
1772789177090369500,18.42936962890625,-0.9641571044921875,-0.146759033203125,-0.1202392578125
1772789177110402300,18.44940234375,-0.951995849609375,-0.14068603515625,-0.15228271484375
1772789177130435600,18.469435546875,-0.9235992431640625,-0.135955810546875,-0.1559906005859375
1772789177150468400,18.48946826171875,-0.925811767578125,-0.135986328125,-0.146514892578125
1772789177170501400,18.50950146484375,-0.9912567138671875,-0.136077880859375,-0.120330810546875
1772789177190534400,18.529534423828125,-1.0407562255859375,-0.1242218017578125,-0.117034912109375
1772789177210567400,18.5495673828125,-1.044708251953125,-0.11761474609375,-0.12347412109375
1772789177230600400,18.569600341796875,-0.9927825927734375,-0.113800048828125,-0.11505126953125
1772789177250633500,18.589633544921874,-0.9644012451171875,-0.119873046875,-0.1201171875
1772789177270666200,18.609666259765625,-0.98760986328125,-0.119781494140625,-0.1260223388671875
1772789177290699000,18.629698974609376,-1.01031494140625,-0.1279296875,-0.1446533203125
1772789177310732000,18.64973193359375,-0.991302490234375,-0.1282958984375,-0.140869140625
1772789177330765000,18.66976513671875,-0.970245361328125,-0.1352386474609375,-0.128814697265625
1772789177350798000,18.689798095703125,-0.9748077392578125,-0.1447906494140625,-0.102935791015625
1772789177370831000,18.7098310546875,-0.9992523193359375,-0.13360595703125,-0.092987060546875
1772789177390864100,18.729864013671875,-1.0079345703125,-0.12396240234375,-0.108428955078125
1772789177410897000,18.74989697265625,-0.987579345703125,-0.128448486328125,-0.1132049560546875
1772789177430930200,18.76993017578125,-0.982574462890625,-0.1304168701171875,-0.12823486328125
1772789177450963000,18.789962890625,-0.982208251953125,-0.1239471435546875,-0.1365966796875
1772789177470996200,18.809996337890624,-0.97119140625,-0.1216888427734375,-0.1323089599609375
1772789177491029000,18.830029052734375,-0.9654998779296875,-0.122314453125,-0.1316680908203125
1772789177511062300,18.850062255859374,-0.9695281982421875,-0.1202392578125,-0.139984130859375
1772789177531095000,18.870094970703125,-0.986602783203125,-0.1147003173828125,-0.1397857666015625
1772789177551127800,18.8901279296875,-0.9773406982421875,-0.117462158203125,-0.121795654296875
1772789177571161000,18.9101611328125,-0.9808197021484375,-0.1150054931640625,-0.0998687744140625
1772789177591195100,18.930195068359374,-0.998138427734375,-0.11474609375,-0.09161376953125
1772789177611227100,18.95022705078125,-1.0051422119140625,-0.1168670654296875,-0.0995025634765625
1772789177631261200,18.97026123046875,-0.9954681396484375,-0.120849609375,-0.0876312255859375
1772789177651294000,18.9902939453125,-0.97235107421875,-0.1261138916015625,-0.075103759765625
1772789177671327200,19.0103271484375,-0.9942474365234375,-0.129730224609375,-0.06378173828125
1772789177691360000,19.030360107421874,-1.011932373046875,-0.119384765625,-0.0880584716796875
1772789177711393000,19.05039306640625,-1.0198822021484375,-0.1083984375,-0.1003570556640625
1772789177731426000,19.070426025390624,-1.010162353515625,-0.112091064453125,-0.1049957275390625
1772789177751459000,19.090458984375,-0.9762115478515625,-0.113006591796875,-0.1130218505859375
1772789177771492000,19.1104921875,-0.95428466796875,-0.1191864013671875,-0.1092529296875
1772789177791525000,19.130525146484374,-0.9622650146484375,-0.1221771240234375,-0.1177825927734375
1772789177811558000,19.150557861328124,-0.9781646728515625,-0.1215362548828125,-0.120758056640625
1772789177831591200,19.170591064453124,-0.9996185302734375,-0.1228485107421875,-0.125335693359375
1772789177851624000,19.1906240234375,-0.9833984375,-0.12493896484375,-0.115936279296875
1772789177871657200,19.2106572265625,-0.9470977783203125,-0.13433837890625,-0.0905303955078125
1772789177891690000,19.23068994140625,-0.9680023193359375,-0.129302978515625,-0.0964813232421875
1772789177911723300,19.25072314453125,-1.0096282958984375,-0.117340087890625,-0.11468505859375
1772789177931756000,19.270756103515627,-1.02325439453125,-0.103973388671875,-0.1182403564453125
1772789177951789000,19.2907890625,-1.0260467529296875,-0.1056976318359375,-0.111968994140625
1772789177971822000,19.310822021484373,-1.0083160400390625,-0.1044769287109375,-0.1117401123046875
1772789177991855000,19.330855224609376,-0.9781951904296875,-0.1138916015625,-0.10223388671875
1772789178011888000,19.35088818359375,-0.9694976806640625,-0.11541748046875,-0.1047210693359375
1772789178031921000,19.3709208984375,-0.9864959716796875,-0.1206817626953125,-0.1138916015625
1772789178051954000,19.390953857421874,-0.9821929931640625,-0.1192474365234375,-0.114593505859375
1772789178071987000,19.410987060546876,-0.9941253662109375,-0.123046875,-0.118408203125
1772789178092020000,19.43102001953125,-0.97821044921875,-0.12115478515625,-0.1187744140625
1772789178112053000,19.451052978515627,-0.9673004150390625,-0.1264495849609375,-0.1016387939453125
1772789178132086000,19.4710859375,-0.97979736328125,-0.12225341796875,-0.097625732421875
1772789178152119000,19.491119140625,-1.000244140625,-0.1183929443359375,-0.09521484375
1772789178172152000,19.511152099609376,-1.0084075927734375,-0.1158905029296875,-0.1028900146484375
1772789178192184800,19.531184814453123,-0.9914398193359375,-0.1203460693359375,-0.0965118408203125
1772789178212218000,19.551218017578126,-0.981964111328125,-0.1251373291015625,-0.095794677734375
1772789178232251000,19.5712509765625,-0.9782867431640625,-0.1247711181640625,-0.1032562255859375
1772789178252284200,19.5912841796875,-0.97796630859375,-0.1239471435546875,-0.106781005859375
1772789178272317000,19.61131689453125,-0.9774169921875,-0.118011474609375,-0.0955963134765625
1772789178292350000,19.631349853515626,-0.989410400390625,-0.118072509765625,-0.1001129150390625
1772789178312383000,19.651383056640626,-0.9884185791015625,-0.113800048828125,-0.106292724609375
1772789178332417000,19.6714169921875,-0.9917755126953125,-0.10980224609375,-0.1181488037109375
