time,seconds_elapsed,z,y,x
1772789177179262500,18.518262451171875,-0.05683533102273941,-0.05845831334590912,-0.17172592878341675
1772789177199295200,18.538295166015626,-0.023821132257580757,-0.02215709537267685,-0.027783557772636414
1772789177219328500,18.55832861328125,-0.005905966740101576,0.09683838486671448,0.04739817604422569
1772789177239361300,18.578361328125,0.003919280134141445,0.08261613547801971,0.0032806075178086758
1772789177259394300,18.598394287109375,0.0055357348173856735,0.0614292211830616,-0.06946788728237152
1772789177279427000,18.618427001953126,0.0015989451203495264,0.06967060267925262,-0.022641204297542572
1772789177299459800,18.6384599609375,-0.046243369579315186,0.1196235865354538,0.012407854199409485
1772789177319493000,18.6584931640625,-0.07805167138576508,0.12429127097129822,0.009948525577783585
1772789177339526000,18.67852587890625,-0.08080153167247772,0.0459287129342556,-0.043625425547361374
1772789177359559200,18.69855908203125,-0.0469919890165329,-0.06076325848698616,-0.0963943600654602
1772789177379592000,18.718592041015626,0.0008645688649266958,-0.007258877158164978,-0.031093120574951172
1772789177399625000,18.738625,0.016529282554984093,0.07884271442890167,0.015027501620352268
1772789177419658000,18.758657958984376,0.011292875744402409,0.04573136568069458,-0.007090162485837936
1772789177439692000,18.778692138671875,-0.02378005161881447,-0.020482219755649567,-0.016916919499635696
1772789177459725000,18.79872509765625,-0.030236447229981422,-0.020405981689691544,-0.025120973587036133
1772789177479758000,18.818758056640625,-0.019838951528072357,0.057425543665885925,-0.02281063422560692
1772789177499791000,18.838791015625,-0.01787441223859787,0.12199059873819351,-0.03655660152435303
1772789177519824100,18.85882421875,-0.05781226232647896,0.13061082363128662,-0.03423347696661949
1772789177539857000,18.87885693359375,-0.10917782038450241,0.09287110716104507,-0.027922356501221657
1772789177559890000,18.898889892578126,-0.10620780289173126,0.06917428970336914,-0.06068212538957596
1772789177579923000,18.9189228515625,-0.08325076103210449,0.02707873284816742,-0.06824902445077896
1772789177599956000,18.9389560546875,-0.09033769369125366,-0.0032708924263715744,-0.03657514601945877
1772789177619989000,18.958989013671875,-0.08406492322683334,0.019578665494918823,-0.00741602573543787
1772789177640022000,18.97902197265625,-0.07461689412593842,0.017393823713064194,-0.02047913894057274
1772789177660055000,18.999054931640625,-0.015326546505093575,-0.000654204748570919,-0.05957568436861038
1772789177680088000,19.019088134765624,0.024750156328082085,0.0032688183709979057,-0.026349131017923355
1772789177700120800,19.039120849609375,0.017952213063836098,-0.015739955008029938,0.016826298087835312
1772789177720154000,19.059154052734375,0.008217413909733295,-0.08917272835969925,0.03275685757398605
1772789177740187000,19.079186767578125,-0.015230691991746426,-0.13368086516857147,0.04001700133085251
1772789177760220200,19.09922021484375,0.007464476395398378,-0.06731639802455902,0.005061632953584194
1772789177780253000,19.1192529296875,0.039069853723049164,0.03943917900323868,-0.012841906398534775
1772789177800286000,19.139285888671875,0.03626629710197449,0.025233246386051178,-0.02244456112384796
1772789177820319000,19.159319091796874,0.010697701945900917,-0.009956061840057373,-0.01319466345012188
1772789177840352000,19.17935205078125,-0.025725435465574265,-0.005297232419252396,0.023150090128183365
1772789177860385000,19.199385009765624,-0.007256450597196817,0.026763450354337692,-0.008390159346163273
1772789177880418000,19.21941796875,0.05164095386862755,0.062570720911026,-0.0891137644648552
1772789177900451000,19.239451171875,0.0575915202498436,0.07422337681055069,-0.0860239639878273
1772789177920484000,19.259484130859374,0.019237618893384933,0.014343880116939545,-0.04737740010023117
1772789177940516900,19.279516845703125,-0.01230509765446186,-0.022956334054470062,0.0006852732039988041
1772789177960550100,19.299550048828124,-0.024575643241405487,-0.033070504665374756,0.05600092187523842
1772789177980583000,19.3195830078125,-0.01047967467457056,-0.004618705250322819,0.05792974308133125
1772789178000616200,19.3396162109375,0.010261699557304382,-0.02208629995584488,0.00793059915304184
1772789178020649000,19.35964892578125,0.03197891265153885,-0.0012987172231078148,-0.012704947963356972
1772789178040682000,19.379681884765624,0.018620407208800316,0.04955419898033142,0.005366740748286247
1772789178060715000,19.399715087890623,0.013643499463796616,0.042846791446208954,0.014918262138962746
1772789178080748000,19.419748046875,-0.020958086475729942,0.025490421801805496,0.028675395995378494
1772789178100781000,19.439781005859373,-0.023203421384096146,0.033939383924007416,-0.0065172589384019375
1772789178120814000,19.45981396484375,-0.012009412981569767,-0.02032964676618576,-0.05930628627538681
1772789178140846800,19.479846923828124,0.004860152490437031,0.005123560316860676,-0.05163195729255676
1772789178160881200,19.499881103515627,0.014232105575501919,0.029475156217813492,0.00168271129950881
1772789178180914000,19.519913818359374,0.0051812296733260155,-0.003775373101234436,0.011892678216099739
1772789178200947000,19.539947021484377,0.00635494664311409,-0.015172435902059078,0.002868936862796545
1772789178220980000,19.55997998046875,0.016191618517041206,-0.02860872633755207,-0.006727548316121101
1772789178241013000,19.580012939453123,0.011847668327391148,-0.03548579290509224,-0.024739081040024757
1772789178261046000,19.6000458984375,0.0076318224892020226,-0.024038687348365784,-0.040353406220674515
1772789178281079000,19.6200791015625,0.03450867161154747,0.00646484550088644,-0.026737894862890244
1772789178301112000,19.640112060546876,0.05256105959415436,0.0270884670317173,-0.019971396774053574
1772789178321145000,19.66014501953125,0.034065719693899155,0.01245537493377924,-0.012048739939928055
1772789178341177900,19.680177734375,0.009895885363221169,-0.026673831045627594,-0.0232702549546957
1772789178361211100,19.700211181640626,-0.0009551944676786661,-0.020829197019338608,-0.017463907599449158
1772789178381244000,19.720243896484376,-0.004152250941842794,-0.005794600583612919,-0.018144037574529648
1772789178401277200,19.740277099609376,-0.0046515376307070255,-0.010541750118136406,-0.017651235684752464
1772789178421310000,19.76031005859375,-0.028000351041555405,-0.015749944373965263,0.0000024298205971717834
1772789178441343000,19.780343017578126,-0.014896247535943985,-0.029800891876220703,-0.014747271314263344
1772789178461376000,19.8003759765625,-0.007751756347715855,-0.0246884822845459,-0.019642816856503487
1772789178481409000,19.820408935546876,0.006166364997625351,-0.0010120822116732597,-0.004395510070025921
1772789178501442000,19.840442138671875,-0.005779157392680645,0.0031154267489910126,0.026715528219938278
1772789178521475000,19.86047509765625,-0.011090200394392014,-0.0053070783615112305,-0.022501971572637558
1772789178541507800,19.8805078125,0.004734203685075045,-0.02807445079088211,-0.08789759874343872
1772789178561541000,19.900541015625,0.010971629992127419,-0.001635606400668621,-0.08724016696214676
1772789178581574000,19.920573974609376,-0.0012612855061888695,0.016176775097846985,-0.027669155970215797
1772789178601607200,19.940607177734375,0.0009698711801320314,-0.040377892553806305,-0.0320824459195137
1772789178621640000,19.960639892578126,0.009257012978196144,-0.06656276434659958,-0.04705366492271423
1772789178641673200,19.980673095703125,0.009367243386805058,-0.007947570644319057,-0.003236190415918827
1772789178661706000,20.0007060546875,0.0006764442659914494,0.008843360468745232,0.011016306467354298
1772789178681739000,20.020739013671875,0.007406685966998339,-0.042596399784088135,-0.031736329197883606
1772789178701772000,20.04077197265625,0.015172220766544342,-0.010505661368370056,-0.04926148056983948
1772789178721805000,20.06080517578125,0.01800576224923134,0.040863290429115295,-0.030196387320756912
1772789178741838000,20.080838134765624,0.03710019215941429,-0.018622130155563354,-0.0583173930644989
1772789178761871000,20.10087109375,0.0008109202608466148,-0.030800320208072662,-0.028502192348241806
1772789178781904000,20.12090380859375,-0.027445180341601372,-0.013187989592552185,0.005763266701251268
1772789178801937200,20.140937255859374,0.0010764945764094591,-0.008511856198310852,0.0021192142739892006
1772789178821970000,20.160969970703125,0.03045712038874626,-0.008418106473982334,-0.023158865049481392
1772789178842004000,20.18100390625,0.02561461366713047,0.019179582595825195,-0.006620530970394611
1772789178862037000,20.201037109375,-0.005423211492598057,0.013266967609524727,-0.006388423033058643
1772789178882070000,20.221070068359374,-0.01449396088719368,-0.024145832285284996,-0.012333977967500687
1772789178902103000,20.24110302734375,-0.02611757442355156,0.004365326836705208,0.008392556570470333
1772789178922136000,20.261135986328124,-0.004649150185286999,0.040837258100509644,0.012473016045987606
1772789178942168800,20.2811689453125,0.0167759470641613,0.033806201070547104,-0.0084121935069561
1772789178962202000,20.3012021484375,0.026361942291259766,-0.0022734152153134346,-0.03378601372241974
1772789178982235000,20.32123486328125,0.005364003125578165,-0.0474921353161335,-0.02855934202671051
1772789179002268200,20.34126806640625,-0.0012409514747560024,-0.04396780580282211,0.0015207021497189999
1772789179022301000,20.361301025390624,0.0018348826561123133,-0.008619030937552452,0.009615850634872913
1772789179042334000,20.381333984375,0.02517046593129635,-0.007237124722450972,-0.0213933102786541
1772789179062367000,20.401366943359374,0.037284161895513535,0.018106918781995773,-0.03499594330787659
1772789179082401000,20.421401123046873,0.03218996524810791,0.010727533139288425,-0.017131932079792023
1772789179102433800,20.441433837890624,-0.0006522436160594225,-0.024276021867990494,0.00306687131524086
1772789179122467000,20.461467041015624,-0.02021227777004242,-0.038729384541511536,0.02856982871890068
1772789179142499800,20.481499755859375,-0.01802455261349678,-0.01233795564621687,0.009034262970089912
1772789179162533000,20.501533203125,0.009033981710672379,0.010322241112589836,-0.02064352110028267
1772789179182566000,20.52156591796875,0.010605717077851295,0.036355212330818176,-0.027543453499674797
1772789179202599200,20.54159912109375,-0.010530765168368816,0.0018712244927883148,-0.0018840604461729527
1772789179222632000,20.5616318359375,-0.03281831368803978,-0.02589823119342327,0.01765289530158043
1772789179242665000,20.5816650390625,-0.021391402930021286,-0.013849149458110332,0.002758894581347704
1772789179262698000,20.601697998046873,0.01268013846129179,0.014916107058525085,-0.023409433662891388
1772789179282731000,20.62173095703125,0.007387638092041016,0.031644485890865326,-0.016769373789429665
1772789179302764300,20.641764404296875,-0.023698173463344574,0.006840352900326252,0.005245602689683437
1772789179322797000,20.661797119140626,-0.04896124452352524,-0.03722770884633064,0.012421108782291412
1772789179342831000,20.6818310546875,-0.04565943777561188,-0.08023041486740112,-0.001097413245588541
1772789179362864000,20.701864013671877,-0.029827401041984558,-0.035484686493873596,-0.010675939731299877
1772789179382897200,20.721897216796876,-0.02191830240190029,-0.008566983044147491,0.0256679505109787
1772789179402930000,20.741929931640627,-0.027227865532040596,0.004461844451725483,0.02441577985882759
1772789179422963200,20.761963134765626,-0.012576423585414886,0.018977630883455276,0.021500363945961
1772789179442996000,20.781995849609373,0.0007936232723295689,0.03646220266819,0.037388794124126434
1772789179463029200,20.802029296875,-0.025137390941381454,0.011885639280080795,0.024706389755010605
1772789179483062000,20.82206201171875,-0.034674521535634995,-0.01690487377345562,-0.017009355127811432
1772789179503095000,20.842094970703126,-0.04180426895618439,-0.049527011811733246,-0.01991056278347969
1772789179523128000,20.862128173828125,-0.06702739000320435,-0.007835451513528824,-0.050245776772499084
1772789179543161000,20.8821611328125,-0.08557786792516708,-0.043107084929943085,-0.05756814405322075
1772789179563194000,20.902194091796876,-0.03269008919596672,-0.03972943499684334,-0.04691501706838608
1772789179583227100,20.92222705078125,0.11798729747533798,0.0174209363758564,0.023998834192752838
1772789179603260200,20.94226025390625,0.1587856113910675,0.17121091485023499,0.03960197791457176
1772789179623293200,20.962293212890625,0.07877948135137558,0.10505123436450958,-0.006765303201973438
1772789179643326000,20.982325927734376,-0.0067938463762402534,-0.0705706924200058,-0.056032393127679825
1772789179663359200,21.002359130859375,-0.019712619483470917,0.007300598546862602,-0.025044646114110947
1772789179683392000,21.02239208984375,0.05598700791597366,0.0928407832980156,0.0687151774764061
1772789179703425300,21.04242529296875,0.2151694893836975,-0.014039117842912674,0.16490843892097473
1772789179723458000,21.0624580078125,0.37319621443748474,-0.04207481071352959,0.2828759551048279
1772789179743491000,21.082490966796875,0.4997391402721405,0.09101023524999619,0.48277124762535095
1772789179763524000,21.102524169921875,0.4453659653663635,0.2997454106807709,0.5468277335166931
1772789179783557000,21.12255712890625,0.2949969172477722,0.235386461019516,0.46406373381614685
1772789179803590100,21.142590087890625,0.17260465025901794,0.10902634263038635,0.36098459362983704
1772789179823623200,21.162623046875,0.09846480935811996,0.0977955237030983,0.31120601296424866
