time,seconds_elapsed,z,y,x
1772789164990438100,6.329438232421875,0.05558310076594353,0.03747280687093735,-0.006150570698082447
1772789165010471200,6.34947119140625,0.05720390006899834,0.03623310476541519,0.008804677054286003
1772789165030504200,6.369504150390625,0.022308500483632088,0.014615694060921669,0.03771835193037987
1772789165050537200,6.389537109375,-0.013406353071331978,0.009471798315644264,0.033300165086984634
1772789165070570000,6.409570068359375,-0.00643845833837986,0.009227054193615913,0.004338023252785206
1772789165090603000,6.42960302734375,-0.01991218887269497,0.020441891625523567,-0.00977486651390791
1772789165110636000,6.449635986328125,-0.0380893275141716,0.04615338146686554,-0.0017097494564950466
1772789165130669000,6.4696689453125,-0.02707049995660782,0.021204354241490364,-0.04529530927538872
1772789165150702000,6.4897021484375,-0.01631186157464981,-0.012353339232504368,-0.051483429968357086
1772789165170735000,6.509735107421875,-0.02846519649028778,-0.015184279531240463,-0.0297272689640522
1772789165190768000,6.52976806640625,-0.04390940070152283,-0.005803826730698347,-0.019001387059688568
1772789165210801200,6.54980126953125,-0.045150432735681534,0.003981958609074354,-0.013942980207502842
1772789165230833200,6.569833251953125,-0.024277376011013985,0.04278581216931343,-0.04776619002223015
1772789165250866200,6.5898662109375,0.01050270814448595,0.012946957722306252,-0.06473558396100998
1772789165270899700,6.609899658203125,0.00404534162953496,-0.01727219671010971,-0.03809385746717453
1772789165290932700,6.6299326171875,-0.017643708735704422,-0.03707759454846382,0.0031880701426416636
1772789165310965800,6.6499658203125,-0.02599484845995903,-0.029230322688817978,0.03599981218576431
1772789165330998800,6.669998779296875,0.0030780816450715065,-0.01731880195438862,0.030788538977503777
1772789165351031800,6.69003173828125,0.024277908727526665,-0.019229354336857796,0.004567321389913559
1772789165371064600,6.710064697265625,0.0430649109184742,-0.04441140592098236,-0.013684120960533619
1772789165391097900,6.730097900390625,0.02196868136525154,-0.030884679406881332,0.007837416604161263
1772789165411130600,6.750130615234375,0.004162786994129419,-0.0024674187880009413,0.02875388413667679
1772789165431164000,6.770163818359375,0.008415589109063148,0.025947710499167442,0.013561881147325039
1772789165451196700,6.79019677734375,-0.005399026442319155,0.020383568480610847,0.012732306495308876
1772789165471229700,6.810229736328125,-0.03934261202812195,0.006251237820833921,0.01423273142427206
1772789165491262700,6.8302626953125,-0.07237140089273453,-0.0003296993381809443,-0.006591057404875755
1772789165511295700,6.850295654296875,-0.07416503876447678,0.009333048015832901,-0.006070675794035196
1772789165531328800,6.870328857421875,-0.039144739508628845,0.03075391799211502,-0.01732892356812954
1772789165551361800,6.89036181640625,0.00700730923563242,0.020109262317419052,-0.016527844592928886
1772789165571394600,6.91039453125,0.03731834515929222,0.02136627584695816,-0.019056782126426697
1772789165591427800,6.930427734375,0.04372963681817055,0.019708989188075066,-0.012684635818004608
1772789165611460600,6.950460693359375,0.021953236311674118,0.020897025242447853,-0.009594570845365524
1772789165631494000,6.970493896484375,-0.0016391756944358349,0.018438661471009254,-0.01997290924191475
1772789165651526700,6.990526611328125,-0.0028756812680512667,0.057614028453826904,-0.031140342354774475
1772789165671560000,7.010559814453125,-0.0016479641199111938,0.11234012246131897,-0.02762257307767868
1772789165691592700,7.0305927734375,-0.01543434988707304,0.03339390829205513,-0.04194611683487892
1772789165711625700,7.050625732421875,-0.00523710623383522,-0.08057314157485962,-0.05681641027331352
1772789165731658800,7.07065869140625,0.034445326775312424,-0.0475454144179821,-0.009135973639786243
1772789165751691800,7.09069189453125,0.07015032321214676,0.018816564232110977,0.04548918828368187
1772789165771724800,7.110724853515625,0.06704268604516983,-0.004546815063804388,0.03510312736034393
1772789165791757800,7.1307578125,0.06078718230128288,-0.05807741731405258,-0.007701861672103405
1772789165811790600,7.15079052734375,0.0534384585916996,-0.021397966891527176,-0.018186461180448532
1772789165831824000,7.170823974609375,0.03716680780053139,0.049143578857183456,0.009556753560900688
1772789165851856600,7.190856689453125,0.0054666707292199135,-0.00443975580856204,-0.004692223388701677
1772789165871890000,7.210889892578125,0.0006735134520567954,-0.05458494648337364,-0.03375876322388649
1772789165891922700,7.230922607421875,0.01612144522368908,0.003918308764696121,-0.004459196701645851
1772789165911955700,7.250955810546875,0.009727728553116322,0.06191423535346985,0.0425325483083725
1772789165931988700,7.27098876953125,-0.011449195444583893,0.03474067151546478,0.048881787806749344
1772789165952021800,7.291021728515625,-0.02767476998269558,0.010969027876853943,0.039390549063682556
1772789165972054800,7.3110546875,-0.03286074474453926,-0.0063002402894198895,0.01757393404841423
1772789165992086500,7.33108642578125,-0.006114617921411991,-0.04476400837302208,-0.033124662935733795
1772789166012119800,7.351119873046875,-0.0076147764921188354,-0.017132647335529327,-0.03026496060192585
1772789166032152600,7.371152587890625,0.017073258757591248,0.01907648891210556,-0.010991131886839867
1772789166052185900,7.391185791015625,0.02214977703988552,0.01757047139108181,0.0007153250626288354
1772789166072218600,7.411218505859375,0.021407820284366608,-0.0006322344415821135,0.006652310024946928
1772789166092252000,7.431251953125,0.014851383864879608,-0.003631752682849765,0.007656588219106197
1772789166112284700,7.45128466796875,0.015961123630404472,-0.005114068277180195,0.00242134602740407
1772789166132317700,7.471317626953125,0.0322711206972599,0.036664269864559174,-0.006403570994734764
1772789166152350700,7.491350830078125,0.02888704091310501,0.07846657931804657,-0.0018032263033092022
1772789166172383700,7.5113837890625,0.015483352355659008,0.08953174948692322,-0.011202586814761162
1772789166192416800,7.531416748046875,-0.0028969866689294577,0.062184013426303864,-0.015032744966447353
1772789166212449800,7.55144970703125,-0.01895531453192234,0.05794931948184967,-0.01950073055922985
1772789166232482600,7.571482666015625,-0.003486344125121832,0.05555620416998863,-0.027632160112261772
1772789166252515800,7.591515869140625,0.0033957967534661293,0.052874933928251266,-0.01991804875433445
1772789166272547800,7.6115478515625,-0.004057325888425112,0.07310830056667328,0.014186658896505833
1772789166292581000,7.6315810546875,-0.023562051355838776,0.0937025249004364,0.05800364911556244
1772789166312614000,7.65161376953125,-0.04650704935193062,0.05085332691669464,0.07459887117147446
1772789166332647200,7.671647216796875,-0.01678031124174595,0.02298441156744957,0.031149663031101227
1772789166352680000,7.691679931640625,0.033849310129880905,0.034515101462602615,0.0060355220921337605
1772789166372713200,7.711713134765625,0.04223214089870453,0.03778226673603058,0.01726500689983368
1772789166392746000,7.73174609375,0.02672695182263851,0.01822694018483162,0.008077633567154408
1772789166412779000,7.751779052734375,0.04953639209270477,0.06840702146291733,-0.029879601672291756
1772789166432812000,7.77181201171875,0.0903509333729744,0.11250683665275574,-0.1128261536359787
1772789166452845000,7.791844970703125,0.12030217796564102,0.11571807414293289,-0.17443038523197174
1772789166472878000,7.811878173828125,0.1278274655342102,0.10827161371707916,-0.1640360802412033
1772789166492911000,7.8319111328125,0.11788162589073181,0.09179756045341492,-0.1314792037010193
1772789166512943900,7.85194384765625,0.07245103269815445,0.05553356558084488,-0.06279201060533524
1772789166532977200,7.87197705078125,0.017711885273456573,0.04935210198163986,0.008348743431270123
1772789166553010000,7.892010009765625,0.0166719201952219,0.0427972637116909,0.02816639095544815
1772789166573043000,7.91204296875,0.011864649131894112,0.07450166344642639,0.016158996149897575
1772789166593076000,7.932075927734375,0.0008884305134415627,0.009036371484398842,-0.001895105466246605
1772789166613109000,7.95210888671875,-0.03468181565403938,-0.012396215461194515,0.02779514528810978
1772789166633142000,7.97214208984375,-0.013305951841175556,0.04965756833553314,0.0326511524617672
1772789166653172000,7.992171875,0.023425964638590813,0.07959815859794617,0.025890985503792763
1772789166673204000,8.012203857421875,0.012092881835997105,0.05456790328025818,0.02718927711248398
1772789166693237000,8.032237060546874,-0.009694439359009266,0.018331602215766907,0.04671424254775047
1772789166713270000,8.05227001953125,-0.0070981234312057495,0.05744757875800133,0.062190402299165726
1772789166733303000,8.072302978515625,0.002353169023990631,0.1093565821647644,0.041910696774721146
1772789166753336000,8.092336181640626,0.014545653015375137,0.08418092131614685,-0.0019110844004899263
1772789166773369000,8.112369140625,0.017854098230600357,0.09929276257753372,0.002433063928037882
1772789166793401900,8.13240185546875,0.018625348806381226,0.07890946418046951,0.011371963657438755
1772789166813435100,8.15243505859375,0.007586280815303326,0.05073561519384384,0.022540463134646416
1772789166833468000,8.172468017578124,0.01311979629099369,0.021799039095640182,0.025792980566620827
1772789166853501200,8.192501220703125,0.02996961586177349,-0.0025065671652555466,0.0076882797293365
1772789166873534000,8.212533935546874,0.04586789011955261,0.03292732313275337,0.0051683965139091015
1772789166893567000,8.23256689453125,0.03249961882829666,0.05222085863351822,0.038229942321777344
1772789166913600000,8.25260009765625,0.005299690645188093,0.009876599535346031,0.03903475031256676
1772789166933633000,8.272633056640625,-0.010942130349576473,-0.030881216749548912,0.021981464698910713
1772789166953666000,8.292666015625,-0.011273693293333054,-0.0004165183927398175,0.015559518709778786
1772789166973699000,8.312698974609376,0.00032623723382130265,0.0348179005086422,0.015546469017863274
1772789166993732000,8.332732177734375,0.009753295220434666,0.040466997772455215,0.0010604707058519125
1772789167013765000,8.35276513671875,0.0014508900931105018,0.01768844947218895,0.003029612125828862
1772789167033798000,8.3727978515625,-0.006680007092654705,-0.009533584117889404,0.005387042183429003
1772789167053831200,8.3928310546875,-0.025787655264139175,-0.02544730342924595,0.012881443835794926
1772789167073864000,8.412864013671875,-0.01805410161614418,0.012083294801414013,0.018693527206778526
1772789167093897200,8.432897216796874,0.006669620517641306,0.037588655948638916,0.019063439220190048
1772789167113930000,8.452929931640625,0.014690794982016087,0.03683045133948326,0.02407124824821949
1772789167133962800,8.472962646484374,-0.0032141690608114004,0.02159983478486538,0.04719148203730583
1772789167153996000,8.49299609375,-0.004279699642211199,-0.017527861520648003,0.021951105445623398
1772789167174028800,8.51302880859375,0.0072954632341861725,-0.03461816534399986,0.0006652576266787946
1772789167194062000,8.53306201171875,0.027655595913529396,0.00942093227058649,0.005116997752338648
1772789167214094800,8.5530947265625,0.017251424491405487,0.015663115307688713,0.03663897141814232
1772789167234128000,8.5731279296875,0.01293603889644146,0.015556855127215385,0.029807696118950844
1772789167254161000,8.593160888671875,0.0020562265999615192,-0.0210080798715353,0.02761538326740265
1772789167274194000,8.61319384765625,-0.0029822078067809343,-0.02617940679192543,0.015283615328371525
1772789167294227200,8.633227294921875,0.016985375434160233,-0.001820803270675242,0.01600027084350586
1772789167314260000,8.653260009765624,0.02261503040790558,0.006616090890020132,0.009848635643720627
1772789167334293200,8.673293212890625,0.009273925796151161,0.019099391996860504,0.0065191518515348434
1772789167354326000,8.693325927734374,0.000025300030756625347,0.019219500944018364,0.009894176386296749
1772789167374359000,8.713359130859375,0.024094417691230774,-0.000483363721286878,-0.005131112411618233
1772789167394392000,8.73339208984375,0.03418566659092903,0.00401684595271945,-0.014189588837325573
1772789167414425000,8.753425048828126,0.05137211084365845,-0.002811232814565301,-0.02630084566771984
1772789167434458000,8.7734580078125,0.042327482253313065,-0.00490181427448988,-0.02063124254345894
1772789167454491100,8.7934912109375,0.03951998054981232,0.024575384333729744,-0.015302523970603943
1772789167474524000,8.81352392578125,0.012893428094685078,0.03416649252176285,-0.00022423815971706063
1772789167494557200,8.83355712890625,-0.0013901700731366873,-0.00800013542175293,-0.0157757680863142
1772789167514590000,8.85358984375,-0.005176119972020388,-0.02972034551203251,-0.00609224708750844
1772789167534623200,8.873623291015624,-0.0070219566114246845,0.009008674882352352,0.007380950730293989
1772789167554656000,8.893656005859375,-0.006225138902664185,0.018270350992679596,0.00019893812714144588
1772789167574689000,8.91368896484375,0.022242454811930656,0.00398621940985322,-0.028599154204130173
1772789167594722000,8.93372216796875,0.024823058396577835,-0.004318049177527428,-0.016508135944604874
1772789167614755000,8.953755126953125,0.003462641965597868,-0.023243803530931473,0.019943613559007645
1772789167634788000,8.9737880859375,-0.018691662698984146,-0.07170747965574265,0.013968545943498611
1772789167654821000,8.993821044921875,-0.020540695637464523,-0.062188539654016495,0.019274627789855003
1772789167674854100,9.013854248046876,-0.015978433191776276,-0.01004970446228981,0.03785763308405876
1772789167694887200,9.03388720703125,-0.021379323676228523,0.00974610447883606,0.05585980415344238
1772789167714920000,9.053919921875,-0.03730742633342743,-0.04836779832839966,0.05327707156538963
1772789167734952200,9.0739521484375,-0.06569725275039673,-0.07619676738977432,0.05060432106256485
1772789167754985200,9.093985107421876,-0.04886554181575775,-0.07783301174640656,0.026644926518201828
1772789167775018200,9.114018310546875,0.007211041171103716,0.018551846966147423,0.0006833671359345317
