time,seconds_elapsed,z,y,x
1772791755048968700,26.21496875,-1.5558173656463623,-1.7129437923431396,-0.3759048581123352
1772791755069069600,26.235069580078125,-2.2205417156219482,-3.5734264850616455,0.06751107424497604
1772791755089170200,26.255170166015624,-1.8490312099456787,-0.9052076935768127,0.21771323680877686
1772791755109270800,26.275270751953126,-1.384310007095337,1.5765900611877441,1.1751188039779663
1772791755129371400,26.295371337890625,-0.5352949500083923,1.9877817630767822,1.7602148056030273
1772791755149472000,26.315471923828124,0.3640538156032562,0.6106623411178589,1.5615432262420654
1772791755169572900,26.33557275390625,0.5906886458396912,0.4460791051387787,0.5364933609962463
1772791755189673200,26.355673095703125,0.767522394657135,2.2104218006134033,0.20493006706237793
1772791755209773800,26.37577392578125,1.1653982400894165,3.473557949066162,0.3375553786754608
1772791755229874400,26.39587451171875,1.4868415594100952,1.5302510261535645,1.407346248626709
1772791755249975000,26.41597509765625,0.7472823858261108,-2.2604892253875732,2.486724615097046
1772791755270075600,26.43607568359375,0.7009434103965759,-2.650641918182373,2.6310677528381348
1772791755290176300,26.45617626953125,1.4351762533187866,0.04633896425366402,2.0425095558166504
1772791755310276900,26.47627685546875,2.074867010116577,-0.3267695903778076,2.1421117782592773
1772791755330377500,26.49637744140625,1.7315858602523804,-1.0407624244689941,2.5442488193511963
1772791755350478000,26.51647802734375,1.1896330118179321,-0.5826991200447083,2.5258729457855225
1772791755370578700,26.53657861328125,1.0183919668197632,-0.17124110460281372,1.8057547807693481
1772791755390679300,26.55667919921875,0.8828371167182922,-0.13422320783138275,1.1093387603759766
1772791755410780000,26.57677978515625,0.4479433000087738,-0.27244114875793457,0.8065376281738281
1772791755430880500,26.596880615234376,0.30306747555732727,0.300137996673584,0.653406023979187
1772791755450981000,26.616981201171875,0.17310532927513123,0.11984214931726456,0.4310322403907776
1772791755471081700,26.637081787109373,-0.02077263966202736,-0.48549383878707886,0.4033353924751282
1772791755491182300,26.657182373046876,-0.14913690090179443,-0.7097318172454834,0.5577986240386963
1772791755511283000,26.677282958984375,-0.2508695721626282,-0.618651807308197,0.5487438440322876
1772791755531383300,26.69738330078125,-0.2961432635784149,-0.7419560551643372,0.3255711793899536
1772791755551484200,26.717484130859376,-0.3824295997619629,-0.7621960639953613,0.2773679792881012
1772791755571584500,26.73758447265625,-0.49268439412117004,-0.6910896897315979,0.23875218629837036
1772791755591685000,26.75768505859375,-0.3097253739833832,-0.3536674976348877,0.06804370880126953
1772791755611785700,26.77778564453125,-0.09347687661647797,-0.34807485342025757,-0.019307902082800865
1772791755631886300,26.79788623046875,0.022370534017682076,-0.42956751585006714,0.01957421749830246
1772791755651987500,26.817987548828125,0.0798947662115097,-0.27244114875793457,0.021704744547605515
1772791755672088800,26.8380888671875,-0.03249053657054901,-0.14327794313430786,-0.044341593980789185
1772791755692190200,26.858190185546874,-0.2034653276205063,-0.14460952579975128,-0.14660689234733582
1772791755712291600,26.87829150390625,-0.3800327479839325,0.006391581147909164,-0.33542484045028687
1772791755732393000,26.89839306640625,-0.5217128396034241,0.28069692850112915,-0.4707133173942566
1772791755752494300,26.918494384765626,-0.5994770526885986,0.3693801164627075,-0.3865574896335602
1772791755772595700,26.938595703125,-0.6138581037521362,0.11211898922920227,-0.20919112861156464
1772791755792697000,26.958697021484376,-0.581367552280426,-0.2617885172367096,-0.02436790242791176
1772791755812798500,26.978798583984375,-0.4900212287902832,-0.31372010707855225,0.025965798646211624
1772791755853001200,27.019001220703124,-0.3709780275821686,0.255929559469223,-0.1782984882593155
1772791755873102600,27.0391025390625,-0.6279728412628174,0.37550538778305054,-0.07843002676963806
1772791755893204200,27.059204345703126,-0.6964160203933716,-0.1225053071975708,-0.13835109770298004
1772791755913305300,27.079305419921877,-0.46019384264945984,-0.5494096875190735,-0.27470484375953674
