time,seconds_elapsed,z,y,x
1772788890400858600,16.566858642578126,0.3070526123046875,0.8640899658203125,0.38922119140625
1772788890420891600,16.5868916015625,0.3093719482421875,0.8639678955078125,0.3879547119140625
1772788890440923600,16.606923583984376,0.3108978271484375,0.8615875244140625,0.388153076171875
1772788890460957000,16.62695703125,0.312591552734375,0.8603515625,0.3897705078125
1772788890480988700,16.64698876953125,0.3104095458984375,0.8619384765625,0.394378662109375
1772788890501021700,16.667021728515625,0.3103790283203125,0.8610992431640625,0.396759033203125
1772788890521053700,16.6870537109375,0.3116455078125,0.8569793701171875,0.3973388671875
1772788890541086700,16.707086669921875,0.3112945556640625,0.8574371337890625,0.395965576171875
1772788890561118700,16.72711865234375,0.31134033203125,0.8587188720703125,0.39263916015625
1772788890581151700,16.74715185546875,0.3116302490234375,0.860443115234375,0.3923797607421875
1772788890601183700,16.767183837890624,0.3121185302734375,0.8615875244140625,0.3911590576171875
1772788890621216800,16.787216796875,0.3110198974609375,0.8621368408203125,0.3919219970703125
1772788890641248800,16.807248779296874,0.309051513671875,0.860504150390625,0.3906402587890625
1772788890661281800,16.82728173828125,0.3087921142578125,0.861328125,0.391754150390625
1772788890681313800,16.847313720703124,0.308349609375,0.8622589111328125,0.3932952880859375
1772788890701346600,16.8673466796875,0.309326171875,0.861175537109375,0.3932647705078125
1772788890721378800,16.88737890625,0.3082122802734375,0.861541748046875,0.3921356201171875
1772788890741411600,16.90741162109375,0.307037353515625,0.861358642578125,0.3908538818359375
1772788890761443600,16.927443603515623,0.30224609375,0.867645263671875,0.3933868408203125
1772788890781476900,16.947476806640626,0.302276611328125,0.8646697998046875,0.3993072509765625
1772788890801509600,16.967509521484374,0.3060455322265625,0.863555908203125,0.3926544189453125
1772788890821542000,16.9875419921875,0.3058319091796875,0.8670654296875,0.388153076171875
1772788890841574700,17.00757470703125,0.3051605224609375,0.8659210205078125,0.3874359130859375
1772788890861607000,17.02760693359375,0.30523681640625,0.860870361328125,0.39031982421875
1772788890881639700,17.0476396484375,0.306915283203125,0.8606414794921875,0.39178466796875
1772788890901671700,17.067671630859376,0.303009033203125,0.8641357421875,0.392120361328125
1772788890921704700,17.08770458984375,0.303009033203125,0.8667755126953125,0.3953857421875
1772788890941736700,17.10773681640625,0.3098907470703125,0.8606109619140625,0.3945770263671875
1772788890961769700,17.127769775390625,0.31585693359375,0.86322021484375,0.398681640625
1772788890981802500,17.147802490234376,0.30731201171875,0.86053466796875,0.39556884765625
1772788891001835500,17.16783544921875,0.3047027587890625,0.861907958984375,0.39581298828125
1772788891021867500,17.187867431640626,0.298797607421875,0.8669281005859375,0.3934173583984375
1772788891041900300,17.207900390625,0.299041748046875,0.8685455322265625,0.39068603515625
1772788891061932500,17.2279326171875,0.302764892578125,0.8652801513671875,0.389892578125
1772788891081965600,17.247965576171875,0.3075408935546875,0.8632965087890625,0.3905181884765625
1772788891101997300,17.267997314453126,0.3069610595703125,0.86334228515625,0.3937835693359375
1772788891122030600,17.288030517578125,0.302398681640625,0.8636322021484375,0.3987884521484375
1772788891142062300,17.308062255859376,0.302001953125,0.8617706298828125,0.3975372314453125
1772788891162095600,17.328095703125,0.30718994140625,0.8604278564453125,0.39715576171875
1772788891182127400,17.34812744140625,0.310516357421875,0.859405517578125,0.3962554931640625
1772788891202160400,17.368160400390625,0.3091278076171875,0.8602294921875,0.3970184326171875
1772788891222192600,17.388192626953124,0.3051605224609375,0.8626861572265625,0.395843505859375
1772788891242225400,17.408225341796875,0.303619384765625,0.863494873046875,0.3950042724609375
1772788891262257700,17.428257568359374,0.3030548095703125,0.862701416015625,0.39581298828125
1772788891282290400,17.44829052734375,0.3065948486328125,0.8599700927734375,0.395965576171875
1772788891302322400,17.468322509765624,0.3031005859375,0.8624267578125,0.3974761962890625
1772788891322355500,17.48835546875,0.3061981201171875,0.86199951171875,0.3981781005859375
1772788891342387500,17.508387451171874,0.304840087890625,0.862060546875,0.3965911865234375
1772788891362420500,17.52842041015625,0.3036651611328125,0.86138916015625,0.3968048095703125
1772788891382452500,17.548452392578124,0.2984771728515625,0.867279052734375,0.399261474609375
1772788891402485200,17.5684853515625,0.2977142333984375,0.8642120361328125,0.3995819091796875
1772788891422517500,17.588517578125,0.302093505859375,0.862060546875,0.397857666015625
1772788891442550500,17.608550537109377,0.30303955078125,0.8607330322265625,0.391571044921875
1772788891462582500,17.62858251953125,0.304534912109375,0.860809326171875,0.3910369873046875
1772788891482615600,17.648615478515627,0.304595947265625,0.8611907958984375,0.3932037353515625
1772788891502648600,17.668648681640626,0.299346923828125,0.86602783203125,0.3987274169921875
1772788891522680600,17.6886806640625,0.3028717041015625,0.86279296875,0.4013214111328125
1772788891542713300,17.70871337890625,0.3060302734375,0.8587646484375,0.4033355712890625
1772788891562745600,17.72874560546875,0.3112030029296875,0.8562774658203125,0.4019775390625
1772788891582778400,17.7487783203125,0.3092193603515625,0.860076904296875,0.4014739990234375
1772788891602810400,17.768810302734376,0.30120849609375,0.8646240234375,0.4004669189453125
1772788891622843400,17.788843505859376,0.3014068603515625,0.864166259765625,0.3992919921875
1772788891642875400,17.80887548828125,0.3084716796875,0.8621368408203125,0.3958740234375
1772788891662908700,17.82890869140625,0.3097076416015625,0.8619232177734375,0.395416259765625
1772788891682940400,17.8489404296875,0.308807373046875,0.8609466552734375,0.39630126953125
1772788891702973400,17.868973388671876,0.3051300048828125,0.86126708984375,0.39697265625
1772788891723005400,17.88900537109375,0.3050689697265625,0.860107421875,0.398956298828125
1772788891743038500,17.90903857421875,0.3055877685546875,0.8592529296875,0.39959716796875
1772788891763070500,17.929070556640625,0.3061676025390625,0.8594512939453125,0.4017333984375
1772788891783103500,17.949103515625,0.3067169189453125,0.8586578369140625,0.4030914306640625
1772788891803135500,17.969135498046874,0.3039093017578125,0.8603057861328125,0.4024658203125
1772788891823168500,17.98916845703125,0.306671142578125,0.858001708984375,0.4007568359375
1772788891843200500,18.009200439453124,0.3070831298828125,0.861236572265625,0.399658203125
1772788891863233500,18.029233642578124,0.3060302734375,0.861724853515625,0.3970184326171875
1772788891883265500,18.049265625,0.30316162109375,0.86175537109375,0.3985748291015625
1772788891903298300,18.06929833984375,0.30377197265625,0.8615875244140625,0.400787353515625
1772788891923330600,18.08933056640625,0.30328369140625,0.861297607421875,0.3982696533203125
1772788891943363300,18.10936328125,0.303924560546875,0.86175537109375,0.399658203125
1772788891963395600,18.1293955078125,0.306182861328125,0.861419677734375,0.398101806640625
1772788891983428400,18.149428466796873,0.3056488037109375,0.860748291015625,0.39630126953125
1772788892003460000,18.169460205078124,0.3074188232421875,0.859405517578125,0.399383544921875
1772788892023493400,18.189493408203123,0.3083953857421875,0.8597564697265625,0.4022979736328125
1772788892043525000,18.209525146484374,0.305511474609375,0.862060546875,0.4017486572265625
1772788892063558400,18.229558349609373,0.3055572509765625,0.8601837158203125,0.3997344970703125
1772788892083590100,18.249590087890624,0.3079833984375,0.8578033447265625,0.397857666015625
1772788892103623200,18.269623046875,0.3111572265625,0.857452392578125,0.39813232421875
1772788892123655400,18.289655517578126,0.3123016357421875,0.8570404052734375,0.3978271484375
1772788892143688200,18.309688232421873,0.3107147216796875,0.86175537109375,0.400634765625
1772788892163721200,18.32972119140625,0.30865478515625,0.863311767578125,0.401214599609375
1772788892183753200,18.349753173828127,0.3117218017578125,0.8602294921875,0.4008636474609375
1772788892203786500,18.369786376953126,0.314544677734375,0.856781005859375,0.399322509765625
1772788892223818200,18.389818359375,0.3144073486328125,0.85931396484375,0.3983612060546875
1772788892243851300,18.409851318359376,0.30828857421875,0.8612060546875,0.39794921875
1772788892263883300,18.42988330078125,0.3056640625,0.861297607421875,0.3968658447265625
1772788892283916300,18.449916259765626,0.304351806640625,0.8640899658203125,0.3975372314453125
1772788892303948300,18.4699482421875,0.30560302734375,0.8628387451171875,0.3961029052734375
1772788892323981300,18.489981201171876,0.3076019287109375,0.8587646484375,0.3979949951171875
1772788892344013300,18.510013427734375,0.307159423828125,0.857818603515625,0.3989105224609375
1772788892364046300,18.53004638671875,0.307464599609375,0.857269287109375,0.4003143310546875
1772788892384078300,18.550078369140625,0.307861328125,0.8609771728515625,0.4009857177734375
1772788892404111400,18.570111328125,0.3081817626953125,0.861663818359375,0.3990631103515625
1772788892424143400,18.590143310546875,0.3099365234375,0.8585662841796875,0.39825439453125
1772788892444176100,18.610176025390626,0.3132476806640625,0.8566741943359375,0.3972625732421875
1772788892464208400,18.63020849609375,0.313690185546875,0.85772705078125,0.396331787109375
1772788892484241200,18.6502412109375,0.3129730224609375,0.860504150390625,0.395721435546875
1772788892504273200,18.670273193359375,0.3112640380859375,0.8608856201171875,0.3986358642578125
1772788892524306200,18.69030615234375,0.3086700439453125,0.859161376953125,0.400787353515625
1772788892544338200,18.710338134765625,0.3130035400390625,0.8541412353515625,0.4016265869140625
1772788892564371500,18.730371337890624,0.31683349609375,0.85321044921875,0.399627685546875
1772788892584403200,18.7504033203125,0.3170928955078125,0.856964111328125,0.400543212890625
1772788892604436200,18.770436279296874,0.3140411376953125,0.85809326171875,0.400054931640625
1772788892624468200,18.79046826171875,0.310760498046875,0.8583526611328125,0.397430419921875
1772788892644501200,18.810501220703124,0.3109283447265625,0.85870361328125,0.3982086181640625
1772788892664533500,18.830533447265626,0.31182861328125,0.863800048828125,0.39849853515625
1772788892684566300,18.850566162109374,0.3095703125,0.8646697998046875,0.397491455078125
1772788892704598300,18.870598388671876,0.3115081787109375,0.861114501953125,0.3977813720703125
1772788892724631300,18.89063134765625,0.3134002685546875,0.85931396484375,0.39361572265625
1772788892744664300,18.910664306640626,0.313385009765625,0.858642578125,0.3902587890625
1772788892764696300,18.9306962890625,0.3129425048828125,0.8610382080078125,0.3906097412109375
1772788892784729300,18.950729248046876,0.310516357421875,0.8647918701171875,0.3922576904296875
1772788892804761000,18.970760986328123,0.3123321533203125,0.863677978515625,0.3929290771484375
1772788892824794400,18.99079443359375,0.316986083984375,0.8622283935546875,0.3970794677734375
1772788892844826000,19.010826171875,0.314178466796875,0.8611907958984375,0.39898681640625
1772788892864859400,19.030859375,0.309814453125,0.8607940673828125,0.4000701904296875
1772788892884891400,19.050891357421875,0.3072052001953125,0.85784912109375,0.3997039794921875
1772788892904924200,19.070924072265626,0.3097686767578125,0.855316162109375,0.3973388671875
1772788892924956400,19.090956298828125,0.31243896484375,0.8578643798828125,0.3949127197265625
1772788892944989200,19.1109892578125,0.311920166015625,0.8626861572265625,0.3924102783203125
1772788892965021400,19.131021484375,0.3109283447265625,0.86285400390625,0.39202880859375
1772788892985054000,19.151053955078126,0.3092803955078125,0.8633880615234375,0.3921051025390625
1772788893005086000,19.1710859375,0.31378173828125,0.8582000732421875,0.3959197998046875
1772788893025119000,19.191118896484376,0.318023681640625,0.8554840087890625,0.3985595703125
1772788893045151000,19.21115087890625,0.3217620849609375,0.8549652099609375,0.3992919921875
1772788893065184000,19.23118408203125,0.3201446533203125,0.8555908203125,0.39849853515625
1772788893085216000,19.251216064453125,0.3178253173828125,0.8564300537109375,0.396148681640625
1772788893105249000,19.2712490234375,0.31634521484375,0.857635498046875,0.3952484130859375
1772788893125281000,19.291281005859375,0.314666748046875,0.86126708984375,0.395172119140625
1772788893145314000,19.31131396484375,0.31353759765625,0.8596038818359375,0.395843505859375
1772788893165345800,19.331345703125,0.314483642578125,0.8554840087890625,0.3977508544921875
1772788893185379000,19.351379150390624,0.3155364990234375,0.854156494140625,0.39935302734375
1772788893205411800,19.371411865234375,0.3166961669921875,0.8553619384765625,0.3955841064453125
1772788893225444000,19.391444091796874,0.3130645751953125,0.858154296875,0.396240234375
1772788893245476900,19.411476806640625,0.3108978271484375,0.8583221435546875,0.3946990966796875
1772788893265508900,19.4315087890625,0.309844970703125,0.85968017578125,0.3929443359375
1772788893285542000,19.4515419921875,0.31304931640625,0.8586578369140625,0.394866943359375
1772788893305574000,19.471573974609374,0.3133392333984375,0.8628082275390625,0.3978271484375
1772788893325607200,19.491607177734377,0.313201904296875,0.85894775390625,0.3993988037109375
1772788893345639000,19.511638916015624,0.3134002685546875,0.857086181640625,0.3985595703125
1772788893365672000,19.531671875,0.316162109375,0.8563995361328125,0.3948974609375
1772788893385704000,19.551703857421874,0.316131591796875,0.8570709228515625,0.3946685791015625
1772788893405737000,19.571737060546877,0.311798095703125,0.860198974609375,0.3943023681640625
