time,seconds_elapsed,z,y,x
1772790934600993300,32.1529931640625,-1.46448814868927,-1.6815487146377563,-1.667889952659607
1772790934621026600,32.173026611328126,-1.431508183479309,-2.984511613845825,-2.489041805267334
1772790934641059300,32.19305932617188,-1.5044771432876587,-4.719338893890381,-3.542353868484497
1772790934661092600,32.21309252929687,-1.5989443063735962,-6.872124195098877,-4.303311824798584
1772790934681125400,32.23312548828125,-1.381090521812439,-8.406550407409668,-5.200719833374023
1772790934701157400,32.25315747070312,-0.7803071737289429,-9.105072021484375,-5.7399067878723145
1772790934721190400,32.2731904296875,-0.08729952573776245,-8.978158950805664,-5.419154167175293
1772790934741223400,32.293223388671876,0.42054206132888794,-8.040606498718262,-4.048738956451416
1772790934761256400,32.31325634765625,0.6481112241744995,-7.006270408630371,-1.3224204778671265
1772790934781288400,32.333288330078126,0.9502802491188049,-5.589961051940918,0.6859591603279114
1772790934801321500,32.35332153320312,1.2584636211395264,-4.499940395355225,2.4838292598724365
1772790934821354500,32.3733544921875,1.4036145210266113,-3.8943872451782227,3.8857927322387695
1772790934841387500,32.393387451171876,1.2078111171722412,-4.087084770202637,4.659010887145996
1772790934861420300,32.41342016601563,0.7255324721336365,-4.503180027008057,4.9738383293151855
1772790934881452300,32.433452392578126,0.2899969518184662,-4.8789963722229,4.937415599822998
1772790934901485600,32.45348559570313,0.19767935574054718,-5.228974342346191,4.913166046142578
1772790934921518300,32.47351831054687,0.2309221625328064,-4.9751081466674805,5.198677062988281
1772790934941551400,32.49355126953125,0.19876600801944733,-4.455066204071045,5.802244663238525
1772790934961584400,32.51358447265625,0.15197108685970306,-4.002010345458984,5.969834804534912
1772790934981616400,32.533616455078125,-0.10561222583055496,-3.982895612716675,5.756689071655273
1772790935001649400,32.5536494140625,-0.797394335269928,-3.4514706134796143,4.880243301391602
1772790935021682400,32.57368237304688,-1.2766189575195312,-3.2575597763061523,3.9147400856018066
1772790935041715500,32.593715576171874,-1.153843879699707,-3.3499903678894043,3.119340658187866
1772790935061747200,32.61374731445313,-1.0211719274520874,-3.244446277618408,2.8411617279052734
1772790935081780500,32.633780517578124,-0.9834269881248474,-2.994483709335327,2.8458609580993652
1772790935101813200,32.653813232421875,-0.9852462410926819,-2.523979663848877,2.9520442485809326
1772790935121846500,32.67384643554688,-1.0066405534744263,-1.735442876815796,2.948201894760132
1772790935141879300,32.69387939453125,-0.7791024446487427,-1.439942479133606,2.9131217002868652
1772790935161911600,32.71391162109375,-0.6580703258514404,-1.3594563007354736,2.6975200176239014
1772790935181944300,32.7339443359375,-0.726252555847168,-1.4491139650344849,2.4329941272735596
1772790935201977600,32.7539775390625,-0.6615102887153625,-1.5081825256347656,2.188495635986328
1772790935222010400,32.77401025390625,-0.36839285492897034,-1.5692241191864014,1.9283615350723267
1772790935242043400,32.79404345703125,-0.0980963408946991,-1.5741627216339111,1.5984227657318115
1772790935262075400,32.81407543945313,-0.02956358529627323,-1.4618282318115234,1.2530988454818726
1772790935282108400,32.8341083984375,0.010907112620770931,-1.3203438520431519,1.0899922847747803
1772790935302141400,32.854141357421874,0.002199284266680479,-1.1922979354858398,1.0882823467254639
1772790935322174200,32.87417431640625,-0.005067860241979361,-0.915157675743103,1.0838589668273926
1772790935342206500,32.89420654296875,0.00993384514003992,-0.5032280683517456,0.9487325549125671
1772790935362239500,32.914239501953126,0.0669286847114563,-0.36380013823509216,0.7878397703170776
1772790935382272500,32.9342724609375,0.19361333549022675,-0.3549971878528595,0.42027905583381653
1772790935402305300,32.95430517578125,0.2791212499141693,-0.38258814811706543,0.18421967327594757
1772790935422338600,32.974338623046876,0.3000187873840332,-0.21525779366493225,0.24248625338077545
1772790935442368500,32.99436840820312,0.3366110324859619,-0.11424814909696579,0.4087052643299103
1772790935462401300,33.0144013671875,0.39379578828811646,-0.07075145840644836,0.30059799551963806
1772790935482434600,33.0344345703125,0.3460567891597748,-0.024836013093590736,0.0626349151134491
1772790935502467300,33.05446728515625,0.3676184117794037,0.11007413268089294,-0.08085930347442627
1772790935522500600,33.07450048828125,0.3504962921142578,0.2430644929409027,-0.10768415033817291
1772790935542532400,33.09453247070312,0.3128512501716614,0.4474536180496216,-0.04329189658164978
1772790935562565600,33.114565673828125,0.13043448328971863,0.6286225318908691,0.28292378783226013
1772790935582598400,33.134598388671876,0.06526222825050354,0.8255070447921753,0.4352779984474182
1772790935602631400,33.15463134765625,-0.059413034468889236,0.6844785809516907,0.34903737902641296
1772790935622663400,33.174663330078126,-0.137492835521698,0.6711493134498596,0.2028009444475174
1772790935642696400,33.19469653320313,-0.04510387033224106,0.7785287499427795,0.21274995803833008
1772790935662729500,33.2147294921875,-0.024405546486377716,0.6898810863494873,0.3852035403251648
1772790935682762500,33.234762451171875,-0.16014431416988373,0.712512195110321,0.5190218091011047
1772790935702795500,33.25479541015625,-0.04006144031882286,0.5201895236968994,0.2755245268344879
1772790935722827500,33.27482763671875,0.06897106021642685,0.24026472866535187,0.031001875177025795
1772790935742860500,33.29486059570313,0.016930414363741875,0.2244870662689209,-0.0619615763425827
1772790935762893300,33.31489331054688,-0.015651796013116837,0.3514389395713806,-0.0057362657971680164
1772790935782926600,33.334926513671874,-0.11568571627140045,0.35633033514022827,0.12334795296192169
1772790935802959400,33.35495947265625,-0.22606618702411652,0.4242567718029022,0.26449909806251526
1772790935822991400,33.374991455078124,-0.2721875309944153,0.3974692225456238,0.2036484330892563
1772790935843024400,33.3950244140625,-0.28860804438591003,0.30369001626968384,0.04756934940814972
1772790935863057400,33.41505737304688,-0.29549315571784973,0.2460157871246338,-0.029286887496709824
1772790935883090400,33.43509033203125,-0.22762541472911835,0.2592998147010803,-0.005451532080769539
1772790935903123500,33.45512353515625,-0.1436036378145218,0.2733461856842041,0.10661617666482925
1772790935923155500,33.47515551757812,-0.0857619047164917,0.2806944251060486,0.14849431812763214
1772790935943188500,33.4951884765625,-0.05756905674934387,0.222919300198555,0.10771895200014114
1772790935963221500,33.51522143554688,-0.07474955916404724,0.14637956023216248,0.10860440880060196
1772790935983254500,33.53525463867187,-0.046505581587553024,0.13939379155635834,0.1733091175556183
1772790936003287600,33.55528759765625,0.02071991190314293,0.1377342939376831,0.21441304683685303
1772790936023319600,33.57531958007812,0.05876929685473442,0.1664031744003296,0.16879209876060486
1772790936043352300,33.595352294921874,0.07945208251476288,0.4217020571231842,0.15983366966247559
1772790936063385600,33.61538549804688,0.07659957557916641,0.3522258996963501,-0.012072991579771042
1772790936083418400,33.63541845703125,0.05165528133511543,0.41210100054740906,0.0990155041217804
1772790936103451400,33.65545141601562,0.09204161912202835,0.46782317757606506,-0.08895652741193771
1772790936123483400,33.6754833984375,-0.12711183726787567,-0.03936827927827835,-0.35935449600219727
1772790936143516400,33.69551635742187,-0.29286742210388184,-0.275163859128952,-0.4419510066509247
1772790936163549400,33.715549560546876,-0.363613098859787,-0.2526398301124573,-0.36739471554756165
1772790936183582500,33.73558251953125,-0.38849136233329773,-0.3323478102684021,-0.3060890734195709
1772790936203615500,33.75561547851562,-0.37257030606269836,-0.3711063861846924,-0.21706822514533997
1772790936223648500,33.7756484375,-0.293100506067276,-0.22166630625724792,-0.08919841051101685
1772790936243680500,33.79568041992187,-0.23726870119571686,-0.16867388784885406,-0.02875225991010666
1772790936263713300,33.81571337890625,-0.23327890038490295,-0.1871754676103592,-0.09134650230407715
1772790936283746600,33.83574658203125,-0.1704672873020172,-0.20457029342651367,-0.09874338656663895
1772790936303779300,33.855779296875,-0.12688155472278595,-0.1759197860956192,-0.036452021449804306
1772790936323812600,33.8758125,-0.06523565202951431,-0.3061184883117676,0.09050995856523514
1772790936343844400,33.89584423828125,-0.05407899245619774,-0.48471203446388245,0.20941667258739471
1772790936363876400,33.91587646484375,-0.04754282161593437,-0.5454343557357788,0.31869736313819885
1772790936383909000,33.9359091796875,-0.06927010416984558,-0.4751957058906555,0.3604511618614197
1772790936403942400,33.9559423828125,-0.10106061398983002,-0.3454476296901703,0.38215142488479614
1772790936423975200,33.97597509765625,-0.09315842390060425,-0.2858421206474304,0.4052966237068176
1772790936444007400,33.99600732421875,-0.06659093499183655,-0.317761093378067,0.45883557200431824
1772790936464040200,34.016040283203125,-0.045050665736198425,-0.36649075150489807,0.5134215950965881
1772790936484073200,34.0360732421875,-0.03512352332472801,-0.4683750569820404,0.4315430819988251
1772790936504106200,34.05610620117187,-0.0465209074318409,-0.5539112687110901,0.35975104570388794
1772790936524139300,34.07613916015625,-0.08051065355539322,-0.5051441192626953,0.42684099078178406
1772790936544172300,34.09617236328125,-0.1488773077726364,-0.4191877245903015,0.5554280281066895
1772790936564204300,34.116204345703125,-0.16189247369766235,-0.2442328929901123,0.5848110318183899
1772790936584237300,34.1362373046875,-0.07863038033246994,-0.1280035674571991,0.45289745926856995
1772790936604270300,34.15627026367188,-0.07369503378868103,-0.3433046340942383,0.2028704285621643
1772790936624303400,34.176303466796874,-0.12867256999015808,-0.4155895709991455,-0.01990113966166973
1772790936644336000,34.196336181640625,-0.07405438274145126,-0.2977554500102997,-0.0682397186756134
1772790936664369400,34.21636938476563,0.06376248598098755,-0.1472463458776474,-0.07085743546485901
1772790936684401200,34.236401123046875,0.1357082724571228,-0.2079024612903595,-0.10786034166812897
1772790936704434400,34.25643432617188,0.1559600830078125,-0.422159880399704,-0.2008037120103836
1772790936724467200,34.27646728515625,0.12271244078874588,-0.6031327247619629,-0.2322843223810196
1772790936744500500,34.29650048828125,-0.021774014458060265,-0.6863517165184021,-0.2532813251018524
1772790936764533200,34.316533203125,-0.18030902743339539,-0.6024272441864014,-0.2506636381149292
1772790936784565200,34.336565185546874,-0.33865663409233093,-0.35801446437835693,-0.1503308266401291
1772790936804598300,34.35659838867188,-0.50227290391922,-0.07867325842380524,-0.016339588910341263
1772790936824631300,34.37663134765625,-0.5715933442115784,0.07149745523929596,0.06471330672502518
1772790936844664300,34.39666430664062,-0.5056999325752258,0.031131494790315628,0.04897049069404602
1772790936864697300,34.416697265625,-0.4491175413131714,-0.14137385785579681,0.022828523069620132
1772790936884729300,34.43672924804687,-0.4004170298576355,-0.24564608931541443,-0.019234618172049522
1772790936904762400,34.456762451171876,-0.32339248061180115,-0.2175765484571457,-0.06472213566303253
1772790936924795400,34.47679541015625,-0.2652498185634613,-0.14563091099262238,-0.09425878524780273
1772790936944828200,34.496828125,-0.05467887967824936,-0.052734799683094025,-0.17298652231693268
1772790936964861400,34.516861328125,0.025025444105267525,-0.21726533770561218,-0.4466882050037384
1772790936984893400,34.5368935546875,0.12999892234802246,-0.3450257182121277,-0.6470364332199097
1772790937004926200,34.55692626953125,0.1678025722503662,-0.32103216648101807,-0.6815692186355591
1772790937024959200,34.576959228515626,0.11959352344274521,-0.26742449402809143,-0.5906542539596558
1772790937044992300,34.5969921875,0.08264563232660294,-0.1094539612531662,-0.44016677141189575
1772790937065025300,34.617025390625,0.053195178508758545,0.025514017790555954,-0.2692520022392273
1772790937085058300,34.637058349609376,0.014809973537921906,0.08101329952478409,-0.18786372244358063
1772790937105090300,34.65709033203125,0.015106681734323502,0.13958469033241272,-0.18435487151145935
1772790937125123300,34.677123291015626,0.08279106020927429,0.1889684796333313,-0.20156244933605194
1772790937145156400,34.69715625,0.140715554356575,0.19334429502487183,-0.25856783986091614
1772790937165189400,34.717189453125,0.167554572224617,0.1797642707824707,-0.23154407739639282
1772790937185222400,34.737222412109375,0.11746861785650253,0.2054511308670044,-0.061477307230234146
1772790937205254400,34.75725439453125,0.08852411061525345,0.27137550711631775,0.0873829573392868
1772790937225287200,34.777287109375,0.09992513805627823,0.31148654222488403,0.13911113142967224
1772790937245320400,34.79732055664063,0.14689379930496216,0.31252971291542053,0.16897018253803253
1772790937265353200,34.81735327148437,0.15928851068019867,0.3136790692806244,0.20050343871116638
1772790937285385500,34.83738549804688,0.18691092729568481,0.3495277464389801,0.18962572515010834
1772790937305418200,34.85741821289062,0.23641285300254822,0.40092387795448303,0.219005286693573
1772790937325451300,34.877451171875,0.2359321117401123,0.35744357109069824,0.32563650608062744
1772790937345484300,34.897484375,0.2189672589302063,0.3107219338417053,0.43960586190223694
1772790937365518000,34.91751806640625,0.20609237253665924,0.28212815523147583,0.5265148878097534
1772790937385550000,34.93755004882812,0.22065430879592896,0.3469463884830475,0.42079970240592957
1772790937405583000,34.9575830078125,0.2958926558494568,0.5145882964134216,0.12502683699131012
1772790937425616100,34.9776162109375,0.3215492069721222,0.39665377140045166,-0.11359753459692001
1772790937445649200,34.99764916992188,0.2513696849346161,0.21897946298122406,-0.2177278995513916
1772790937465682000,35.01768188476562,0.15261119604110718,0.21594639122486115,-0.22059792280197144
1772790937485714000,35.0377138671875,0.11524855345487595,0.8277521133422852,0.019391164183616638
1772790937505747200,35.057747314453124,0.04502466320991516,0.985738217830658,-0.005729785654693842
1772790937525780000,35.077780029296875,-0.1799788922071457,0.4174686074256897,-0.23506943881511688
1772790937545813000,35.09781298828125,-0.1550082266330719,-0.08952222764492035,-0.3842752277851105
1772790937565846000,35.11784594726562,0.10321298241615295,-0.027114201337099075,-0.3371078372001648
