time,seconds_elapsed,z,y,x
1772790453915603700,17.862603759765626,-2.191154718399048,-0.19591198861598969,-1.0706006288528442
1772790453935636700,17.88263671875,-2.2672743797302246,0.07046857476234436,-2.0558061599731445
1772790453955669800,17.902669677734377,-2.433718204498291,0.32039743661880493,-3.120574712753296
1772790453975702800,17.922702880859376,-3.0107016563415527,0.36476942896842957,-3.79947566986084
1772790453995735600,17.942735595703127,-3.7791173458099365,0.3952895402908325,-3.856574296951294
1772790454015768800,17.962768798828126,-4.519524097442627,0.6742921471595764,-3.420915365219116
1772790454035803000,17.982802978515625,-5.071078300476074,1.1881674528121948,-2.7012856006622314
1772790454055835600,18.002835693359376,-5.3689422607421875,1.6526187658309937,-1.7956390380859375
1772790454075868700,18.02286865234375,-5.379835605621338,1.9376661777496338,-0.8334032297134399
1772790454095901700,18.042901611328126,-5.190515995025635,2.0666353702545166,0.031026359647512436
1772790454115934700,18.062934814453126,-4.852426052093506,2.1873083114624023,0.6451454162597656
1772790454135967700,18.0829677734375,-4.277336597442627,2.1414992809295654,1.1211249828338623
1772790454156000500,18.10300048828125,-3.595311403274536,2.016523838043213,1.539847493171692
1772790454176033800,18.12303369140625,-2.6064817905426025,1.5673723220825195,1.8047553300857544
1772790454196066600,18.143066650390626,-1.385946273803711,0.9263206720352173,1.6841527223587036
1772790454216099800,18.163099853515625,-0.2669464647769928,0.4673751890659332,1.106427550315857
1772790454236132600,18.183132568359376,0.6982401013374329,-0.060322996228933334,0.2369030863046646
1772790454256165600,18.20316552734375,1.2555086612701416,-0.6958520412445068,-0.7874898314476013
1772790454276198700,18.22319873046875,1.481799602508545,-1.4365439414978027,-1.7427928447723389
1772790454296231700,18.243231689453125,1.466032862663269,-2.444512367248535,-2.4529967308044434
1772790454316264700,18.2632646484375,1.328766107559204,-3.5675370693206787,-2.8870248794555664
1772790454336298800,18.283298828125,1.1364930868148804,-4.491039752960205,-3.0835280418395996
1772790454356331800,18.303331787109375,0.9196502566337585,-5.04076623916626,-3.053126573562622
1772790454376364800,18.32336474609375,0.7808433771133423,-5.146648406982422,-2.804013252258301
1772790454396397800,18.343397705078125,0.745764434337616,-4.801390171051025,-2.2917299270629883
1772790454416430600,18.3634306640625,0.7220969200134277,-4.24943733215332,-1.597991704940796
1772790454436463900,18.3834638671875,0.575777530670166,-3.702859878540039,-0.9577749967575073
1772790454456496600,18.40349658203125,0.361449271440506,-3.1616854667663574,-0.6363354325294495
1772790454476530000,18.423530029296874,0.0916830450296402,-2.7686853408813477,-0.5489997267723083
1772790454496562700,18.443562744140625,-0.24012471735477448,-2.561157703399658,-0.5017150640487671
1772790454516596000,18.463595947265624,-0.6143468022346497,-2.4086785316467285,-0.4201195240020752
1772790454536628700,18.483628662109375,-0.9727345108985901,-2.151479721069336,-0.19389250874519348
1772790454556661500,18.50366162109375,-1.273256540298462,-1.7613444328308105,0.24714161455631256
1772790454576694800,18.52369482421875,-1.5799834728240967,-1.2627489566802979,0.898923933506012
1772790454596727600,18.5437275390625,-1.9171483516693115,-0.7346258163452148,1.721427321434021
1772790454616760800,18.5637607421875,-2.2418580055236816,-0.28187882900238037,2.547365188598633
1772790454636795000,18.583794921875,-2.4182581901550293,0.16471384465694427,2.8927462100982666
1772790454656827600,18.60382763671875,-2.4549577236175537,0.818088710308075,2.476120710372925
1772790454676861000,18.62386083984375,-2.400050640106201,1.4586842060089111,1.6814913749694824
1772790454696893700,18.643893798828124,-2.241701126098633,1.8081947565078735,1.0709646940231323
1772790454716926700,18.6639267578125,-1.9471209049224854,1.838442087173462,0.823382556438446
1772790454736959700,18.683959716796874,-1.4096755981445312,1.6195989847183228,0.7219027876853943
1772790454756992800,18.70399267578125,-0.7539800405502319,1.3465712070465088,0.5215438604354858
1772790454777025800,18.72402587890625,-0.14790929853916168,1.041551947593689,0.08916716277599335
1772790454797058800,18.744058837890623,0.2364295870065689,0.6350746750831604,-0.40778109431266785
1772790454817091600,18.764091552734374,0.35243767499923706,0.18893609941005707,-0.7482542395591736
1772790454837124900,18.784124755859374,0.38346776366233826,-0.12891270220279694,-0.9328368902206421
1772790454857157600,18.80415771484375,0.600350558757782,-0.04272961989045143,-1.0890626907348633
1772790454877190700,18.824190673828124,0.955039381980896,0.3337036669254303,-1.241871953010559
1772790454897223700,18.8442236328125,1.256076693534851,0.9091419577598572,-1.3285727500915527
1772790454917256700,18.864256591796874,1.456853985786438,1.5572823286056519,-1.3509361743927002
1772790454937290800,18.884290771484373,1.5262895822525024,2.2268028259277344,-1.281009554862976
1772790454957323800,18.90432373046875,1.5452594757080078,2.7957382202148438,-1.1192749738693237
1772790454977356800,18.924356689453123,1.5697965621948242,3.1738600730895996,-0.9197048544883728
1772790454997389800,18.944389892578126,1.6229125261306763,3.3696365356445312,-0.6782118082046509
1772790455017422600,18.964422607421874,1.753973364830017,3.3828492164611816,-0.5132976770401001
1772790455037456000,18.984455810546876,1.9689663648605347,3.1586430072784424,-0.5069196820259094
1772790455057488600,19.004488525390624,2.2117650508880615,2.721709966659546,-0.5873771905899048
1772790455077522000,19.02452197265625,2.482576608657837,2.0789599418640137,-0.6975388526916504
1772790455097554700,19.0445546875,2.7552690505981445,1.2640291452407837,-0.8622167706489563
1772790455117587500,19.06458740234375,2.9530131816864014,0.3544081449508667,-1.073238730430603
1772790455137620700,19.084620849609376,3.0104689598083496,-0.5483595132827759,-1.2794110774993896
1772790455157653500,19.104653564453123,2.9459400177001953,-1.3029121160507202,-1.4765896797180176
1772790455177686800,19.124686767578126,2.8669991493225098,-1.7941784858703613,-1.6491068601608276
1772790455197719600,19.144719482421873,2.8649685382843018,-2.1115732192993164,-1.7265651226043701
1772790455217752600,19.164752685546876,2.855384349822998,-2.2483439445495605,-1.5349490642547607
1772790455237787000,19.184786865234376,2.6189463138580322,-2.016188621520996,-1.0884336233139038
1772790455257819600,19.204819580078127,2.2654106616973877,-1.615552544593811,-0.7165130972862244
1772790455277852700,19.224852783203126,1.9550070762634277,-1.1424652338027954,-0.49600309133529663
1772790455297885700,19.2448857421875,1.7392268180847168,-0.6452032327651978,-0.3154889941215515
1772790455317918700,19.264918701171876,1.6328599452972412,-0.1727059930562973,-0.36601367592811584
1772790455337951700,19.28495166015625,1.4802783727645874,0.16223737597465515,-0.6929028630256653
1772790455357984800,19.30498486328125,1.1124322414398193,0.16727633774280548,-0.8080072999000549
1772790455378017500,19.325017578125,0.5394805073738098,-0.07959070056676865,-0.7217278480529785
1772790455398050800,19.34505078125,-0.15537121891975403,-0.39097389578819275,-0.41381075978279114
1772790455418083600,19.36508349609375,-0.9384673237800598,-0.7277771830558777,0.019114572554826736
1772790455438116900,19.385116943359375,-1.679714322090149,-1.0111559629440308,0.4078572690486908
1772790455458149600,19.405149658203126,-2.260352611541748,-1.2247658967971802,0.6459987163543701
1772790455478183000,19.425182861328125,-2.67747163772583,-1.3779025077819824,0.7169418931007385
1772790455498215700,19.445215576171876,-2.993088483810425,-1.4386556148529053,0.6082244515419006
1772790455518249700,19.465249755859375,-3.2493913173675537,-1.337215542793274,0.26291871070861816
1772790455538282800,19.48528271484375,-3.4539551734924316,-1.0835353136062622,-0.2630348205566406
1772790455558315800,19.505315673828125,-3.559246301651001,-0.6261677742004395,-0.9059376120567322
1772790455578348500,19.5253486328125,-3.494384527206421,0.016139023005962372,-1.5921518802642822
1772790455598381800,19.5453818359375,-3.3587093353271484,0.6835442185401917,-2.046839475631714
1772790455618414600,19.56541455078125,-3.3175666332244873,1.1139304637908936,-2.006688117980957
1772790455638447900,19.58544775390625,-3.2725186347961426,1.132428526878357,-1.5654516220092773
1772790455658480600,19.605480712890625,-3.092257022857666,0.6384313702583313,-0.9991892576217651
1772790455678513700,19.625513671875,-2.7682371139526367,-0.06574492156505585,-0.5715194344520569
1772790455698546700,19.645546630859375,-2.2716338634490967,-0.7290784120559692,-0.41408294439315796
1772790455718579700,19.665579833984374,-1.6613645553588867,-1.3993009328842163,-0.4464789628982544
1772790455738612700,19.68561279296875,-1.1811729669570923,-2.0361416339874268,-0.5218879580497742
1772790455758645800,19.705645751953124,-0.9339545965194702,-2.637568473815918,-0.7161820530891418
1772790455778678500,19.725678466796875,-0.9005377888679504,-3.112159013748169,-1.031982421875
1772790455798711800,19.7457119140625,-1.0622763633728027,-3.4370036125183105,-1.4269922971725464
1772790455818745600,19.76574560546875,-1.2666033506393433,-3.5372517108917236,-1.8229292631149292
1772790455838778600,19.785778564453125,-1.4024204015731812,-3.396087408065796,-2.1389317512512207
1772790455858811600,19.805811767578124,-1.424562692642212,-3.040715456008911,-2.3403632640838623
1772790455878844400,19.825844482421875,-1.3905974626541138,-2.5169217586517334,-2.333641529083252
1772790455898877400,19.84587744140625,-1.4208468198776245,-1.94938063621521,-2.117732524871826
1772790455918910500,19.865910400390625,-1.5255465507507324,-1.3282792568206787,-1.78164803981781
1772790455938943500,19.885943603515624,-1.6798492670059204,-0.6883248686790466,-1.3889399766921997
1772790455958976500,19.9059765625,-1.7916336059570312,-0.14962464570999146,-0.9255012273788452
1772790455979009300,19.92600927734375,-1.911479115486145,0.22855035960674286,-0.3425371050834656
1772790455999042600,19.94604248046875,-1.9968233108520508,0.5369952917098999,0.2515992224216461
1772790456019075300,19.966075439453125,-1.9197924137115479,0.7973962426185608,0.707796573638916
1772790456039105500,19.98610546875,-1.8132859468460083,1.0171557664871216,1.1276817321777344
1772790456059138600,20.006138671875,-1.6634455919265747,1.0733658075332642,1.5068676471710205
1772790456079171300,20.02617138671875,-1.478043794631958,1.1025902032852173,1.738879919052124
1772790456099204600,20.04620458984375,-1.1871037483215332,1.0219297409057617,1.7797870635986328
1772790456119237400,20.0662373046875,-0.6831160187721252,0.8047159314155579,1.60141122341156
1772790456139270700,20.086270751953126,-0.019646938890218735,0.492837131023407,1.241216778755188
1772790456159303400,20.106303466796874,0.6069037914276123,0.0924079641699791,0.742979884147644
1772790456179337500,20.12633740234375,1.0467681884765625,-0.2532314658164978,0.19409596920013428
1772790456199370500,20.14637060546875,1.262340784072876,-0.4769763946533203,-0.25907790660858154
1772790456219403500,20.166403564453127,1.3149842023849487,-0.5573250651359558,-0.581375002861023
1772790456239436300,20.186436279296874,1.3864566087722778,-0.46532800793647766,-0.7430943846702576
1772790456259469600,20.206469482421873,1.5450997352600098,-0.1918077915906906,-0.7383073568344116
1772790456279502300,20.22650244140625,1.76601243019104,0.2525171935558319,-0.5921458601951599
1772790456299535600,20.24653564453125,2.029420852661133,0.86111980676651,-0.2981773614883423
1772790456319568400,20.266568359375,2.2911739349365234,1.5393449068069458,0.10611099004745483
1772790456339601400,20.286601318359374,2.5736501216888428,2.242799997329712,0.5230099558830261
1772790456359634400,20.306634521484376,2.8279953002929688,2.8009626865386963,0.8750332593917847
1772790456379667500,20.32666748046875,3.085615873336792,3.2272255420684814,1.0874719619750977
1772790456399700500,20.346700439453127,3.2950515747070312,3.497152090072632,1.17038094997406
1772790456419733500,20.3667333984375,3.459627151489258,3.5950589179992676,1.145031213760376
1772790456439766500,20.3867666015625,3.603623390197754,3.490567445755005,1.007482886314392
1772790456459803400,20.406803466796877,3.768662214279175,3.1963398456573486,0.7838114500045776
1772790456479836400,20.42683642578125,3.9419193267822266,2.7370872497558594,0.48178979754447937
1772790456499869400,20.446869384765623,4.071005821228027,2.1382153034210205,0.0929347351193428
1772790456519902500,20.46690234375,4.14370584487915,1.4279981851577759,-0.31273606419563293
1772790456539935200,20.486935302734373,4.1271233558654785,0.5973563194274902,-0.6754913926124573
1772790456559968500,20.506968505859376,4.008915424346924,-0.2910102605819702,-0.9499631524085999
1772790456580001300,20.527001220703124,3.769397735595703,-1.115075707435608,-1.1107786893844604
1772790456600034600,20.54703466796875,3.4137492179870605,-1.8004941940307617,-1.1667084693908691
1772790456620067300,20.5670673828125,2.9537270069122314,-2.3085851669311523,-1.095580816268921
1772790456640100400,20.587100341796877,2.397026777267456,-2.5606706142425537,-0.8993321657180786
1772790456660133400,20.60713330078125,1.7984983921051025,-2.519613265991211,-0.6488791704177856
1772790456680166400,20.62716650390625,1.2962132692337036,-2.2339935302734375,-0.4556921720504761
1772790456700200200,20.6472001953125,0.9323452711105347,-1.7747795581817627,-0.3283509910106659
1772790456720233500,20.6672333984375,0.6469182968139648,-1.2606805562973022,-0.19111110270023346
1772790456740266200,20.687266357421876,0.3945651650428772,-0.7765777707099915,0.04331924393773079
1772790456760299500,20.707299560546875,0.16905826330184937,-0.37938380241394043,0.3600902557373047
1772790456780332300,20.727332275390626,0.004838164895772934,-0.09420053660869598,0.5358954071998596
1772790456800365600,20.747365478515626,-0.18182305991649628,0.09407110512256622,0.5106739401817322
1772790456820398300,20.7673984375,-0.5013222098350525,0.1123715490102768,0.5149962306022644
1772790456840431400,20.787431396484376,-0.9529045820236206,-0.04321032017469406,0.5371987223625183
1772790456860464400,20.80746435546875,-1.4779736995697021,-0.2978615164756775,0.4525030255317688
