time,seconds_elapsed,z,y,x
1772789047166354700,6.882354736328125,-0.018385887145996094,-0.006512343883514404,0.00415116548538208
1772789047186453500,6.90245361328125,-0.008791923522949219,-0.006437063217163086,0.0039355456829071045
1772789047226651000,6.94265087890625,-0.04649925231933594,0.007635951042175293,0.00388297438621521
1772789047266848300,6.98284814453125,0.0008039474487304688,-0.006322503089904785,0.017462939023971558
1772789047307045400,7.02304541015625,-0.013575553894042969,-0.0015783905982971191,0.012810438871383667
1772789047327144200,7.043144287109375,-0.01836395263671875,0.017609000205993652,-0.006398111581802368
1772789047347242800,7.06324267578125,-0.018367767333984375,0.01748710870742798,0.0078002214431762695
1772789047367341600,7.083341552734375,-0.018364906311035156,-0.0208016037940979,-0.006572723388671875
1772789047387440000,7.103440185546875,-0.03751850128173828,-0.025478005409240723,-0.011405795812606812
1772789047407539000,7.1235390625,-0.008788108825683594,-0.0064029693603515625,0.002660810947418213
1772789047427637500,7.143637451171875,0.009776115417480469,0.003283679485321045,0.002971738576889038
1772789047467835000,7.1838349609375,0.0008087158203125,0.0033896565437316895,0.012806504964828491
1772789047508032300,7.2240322265625,-0.046484947204589844,-0.005875825881958008,-0.005576640367507935
1772789047528131000,7.244131103515625,-0.008745193481445312,-0.005750715732574463,0.003942906856536865
1772789047548229600,7.264229736328125,-0.027297019958496094,-0.0008423924446105957,0.008555591106414795
1772789047568328200,7.284328125,-0.023097991943359375,0.008940279483795166,-0.010378807783126831
1772789047588427000,7.304427001953125,-0.013532638549804688,-0.005722522735595703,0.01344752311706543
1772789047608525600,7.324525634765625,-0.008758544921875,-0.010690271854400635,0.013629555702209473
1772789047628624400,7.344624267578125,0.0008258819580078125,0.0037322640419006348,0.004086524248123169
1772789047648723000,7.364722900390625,0.0008363723754882812,0.0038353800773620605,0.018313974142074585
1772789047668821500,7.384821533203125,0.0008544921875,-0.010236501693725586,0.013053089380264282
1772789047709015800,7.425015869140625,-0.018301963806152344,-0.014966011047363281,0.017688900232315063
1772789047729112800,7.44511279296875,-0.023101806640625,0.023273468017578125,0.0034215450286865234
1772789047749210000,7.465210205078125,-0.018327713012695312,0.013514935970306396,-0.005992472171783447
1772789047769307400,7.485307373046875,-0.02311229705810547,-0.015193045139312744,-0.006100654602050781
1772789047789404400,7.505404296875,-0.023107528686523438,0.004071474075317383,0.008341670036315918
1772789047809501700,7.525501708984375,-0.008726119995117188,-0.005385696887969971,0.008374065160751343
1772789047829598700,7.5455986328125,-0.02309417724609375,-0.0004786849021911621,0.01807105541229248
1772789047849696000,7.565696044921875,-0.003916740417480469,-0.005076467990875244,0.01326867938041687
1772789047869793300,7.585793212890625,0.0008764266967773438,-0.009840428829193115,0.013832569122314453
1772789047909987600,7.625987548828125,-0.013489723205566406,-0.00025218725204467773,0.008787214756011963
1772789047930084600,7.646084716796875,-0.013485908508300781,-0.0049127936363220215,0.0089893639087677
1772789047950182000,7.666181884765625,-0.008707046508789062,-0.005101382732391357,0.013751983642578125
1772789047970279200,7.686279052734375,-0.01828289031982422,0.008664727210998535,0.00873345136642456
1772789047990376200,7.706376220703125,-0.013475418090820312,0.004129767417907715,0.003969639539718628
1772789048010473500,7.726473388671875,-0.013456344604492188,0.0001513361930847168,0.0037915706634521484
1772789048030570800,7.74657080078125,-0.008669853210449219,0.009225606918334961,-0.00536462664604187
1772789048050667800,7.766667724609375,0.015278816223144531,-0.005183696746826172,0.013925313949584961
1772789048070765000,7.78676513671875,-0.01346588134765625,0.00019943714141845703,0.0036504268646240234
1772789048090862000,7.806862060546875,-0.00388336181640625,0.00506967306137085,-0.0009197890758514404
1772789048110959400,7.82695947265625,-0.013475418090820312,0.004934072494506836,-0.011085063219070435
1772789048131056600,7.847056640625,-0.03262138366699219,-0.013952136039733887,-0.011067122220993042
1772789048151153700,7.867153564453125,-0.00867462158203125,0.009862422943115234,0.008074581623077393
1772789048171251000,7.8872509765625,-0.013459205627441406,0.0004152059555053711,0.012954473495483398
1772789048191348700,7.9073486328125,0.009908676147460938,-0.0036339163780212402,0.008114844560623169
1772789048211446300,7.9274462890625,0.014705657958984375,-0.0036472082138061523,0.00786125659942627
1772789048231543800,7.947543701171875,-0.00445556640625,-0.008424878120422363,-0.0017927289009094238
1772789048271739100,7.9877392578125,-0.013447761535644531,-0.013825595378875732,0.004467666149139404
1772789048291836700,8.007836669921875,-0.008664131164550781,-0.00913935899734497,0.009280890226364136
1772789048311934500,8.0279345703125,-0.0182342529296875,0.014280915260314941,0.004215866327285767
1772789048332032000,8.048031982421875,-0.008654594421386719,0.009435117244720459,0.004186868667602539
1772789048352129800,8.0681298828125,-0.01345062255859375,-0.005097568035125732,0.027926325798034668
1772789048372227300,8.088227294921875,0.0009145736694335938,0.004405856132507324,0.00402069091796875
1772789048392324900,8.108324951171875,0.010496139526367188,-0.00035566091537475586,0.004160553216934204
1772789048412422700,8.128422607421875,-0.013453483581542969,-0.01944577693939209,0.008914649486541748
1772789048432520200,8.148520263671875,-0.017635345458984375,-0.004977583885192871,0.008776754140853882
1772789048452617700,8.16861767578125,0.000946044921875,-0.013685524463653564,0.012448817491531372
1772789048472715500,8.188715576171875,0.0009374618530273438,-0.013775229454040527,-0.0018090605735778809
1772789048492813000,8.20881298828125,0.014705657958984375,0.019751787185668945,0.0031420886516571045
1772789048512910800,8.228910888671875,0.005129814147949219,0.005504906177520752,0.008054643869400024
1772789048533008400,8.24900830078125,-0.027803421020507812,-0.00821828842163086,0.0032126009464263916
1772789048553106000,8.26910595703125,-0.003841400146484375,-0.013001203536987305,0.026965856552124023
1772789048573203700,8.28920361328125,-0.0044536590576171875,-0.00830906629562378,0.008003711700439453
1772789048593301200,8.30930126953125,-0.027807235717773438,0.001363992691040039,0.003343820571899414
1772789048613399000,8.32939892578125,-0.01821613311767578,0.006234943866729736,0.0032174885272979736
1772789048653594000,8.369593994140626,-0.0038318634033203125,-0.0038815736770629883,0.008372247219085693
1772789048673692200,8.389692138671874,0.0009565353393554688,-0.01827824115753174,-0.0011934638023376465
1772789048693790200,8.409790283203124,-0.008610725402832031,-0.0037012100219726562,0.01796811819076538
1772789048733986800,8.44998681640625,-0.013379096984863281,0.015604972839355469,0.01750791072845459
1772789048754085000,8.470085205078124,-0.022954940795898438,0.0013170242309570312,0.0037187933921813965
1772789048774183400,8.490183349609374,-0.022965431213378906,0.006074011325836182,0.004010051488876343
1772789048794281500,8.510281494140624,-0.022373199462890625,-0.0035138726234436035,-0.005348950624465942
1772789048814379800,8.5303798828125,-0.013392448425292969,-0.02747553586959839,0.004269659519195557
1772789048834478000,8.55047802734375,0.0009937286376953125,0.006238222122192383,0.004262089729309082
1772789048854576400,8.570576416015625,-0.013388633728027344,0.006103694438934326,0.009033381938934326
1772789048874674400,8.59067431640625,0.0009908676147460938,-0.008263468742370605,0.008816629648208618
1772789048894772700,8.610772705078125,-0.008580207824707031,-0.017808735370635986,0.008543610572814941
1772789048914871000,8.63087109375,-0.0037813186645507812,-0.008224844932556152,0.013044357299804688
1772789048934969300,8.65096923828125,-0.0037603378295898438,0.006317257881164551,-0.006416022777557373
1772789048955067600,8.671067626953125,-0.018148422241210938,0.015157938003540039,-0.0015051960945129395
1772789048975165700,8.691165771484375,-0.01814746856689453,-0.003422081470489502,0.003227323293685913
1772789048995264000,8.711263916015625,-0.02236175537109375,0.005216121673583984,0.022380590438842773
1772789049015362300,8.7313623046875,-0.008584976196289062,0.000561833381652832,-0.010926306247711182
1772789049035460600,8.751460693359375,-0.01758575439453125,-0.0043906569480896,0.00842815637588501
1772789049055558700,8.77155859375,-0.003814697265625,0.000988006591796875,0.022308290004730225
1772789049075657000,8.791656982421875,-0.013394355773925781,-0.0037613511085510254,0.0031798183917999268
1772789049095755300,8.81175537109375,-0.013401031494140625,0.005729317665100098,-0.011220604181289673
1772789049115853600,8.831853515625,-0.02777099609375,0.010428309440612793,0.0172194242477417
1772789049135952000,8.851951904296875,0.005779266357421875,0.010643482208251953,0.017278552055358887
1772789049176149200,8.892149169921876,-0.0038242340087890625,0.0007891654968261719,0.011977016925811768
1772789049196249300,8.912249267578124,0.00096893310546875,-0.008735895156860352,0.002447664737701416
1772789049216349400,8.932349365234375,0.005157470703125,-0.00873655080795288,0.012153208255767822
1772789049236449500,8.952449462890625,0.0009708404541015625,0.0009271502494812012,-0.0022192001342773438
1772789049256549400,8.97254931640625,0.005766868591308594,-0.003758847713470459,-0.0062856972217559814
1772789049276649500,8.9926494140625,0.0009717941284179688,-0.013335108757019043,0.003395587205886841
1772789049296749600,9.01274951171875,-0.01819133758544922,-0.003815293312072754,0.003220885992050171
1772789049316849700,9.032849609375,0.00577545166015625,0.010722875595092773,-0.001563727855682373
1772789049336949800,9.05294970703125,-0.01819133758544922,0.015360653400421143,0.008059412240982056
1772789049357049900,9.0730498046875,-0.0038347244262695312,0.0006506443023681641,-0.0017367005348205566
1772789049377150000,9.09314990234375,0.009923934936523438,0.00041800737380981445,0.0029904544353485107
1772789049397250000,9.11325,-0.0038547515869140625,-0.004423379898071289,-0.0017421245574951172
1772789049417350000,9.133349853515625,-0.013434410095214844,-0.004332065582275391,0.003200054168701172
1772789049437450000,9.153449951171876,-0.018225669860839844,0.005219638347625732,0.01747223734855652
1772789049457550000,9.173550048828124,-0.003841400146484375,-0.000027060508728027344,0.022868454456329346
1772789049497750300,9.213750244140625,-0.01760387420654297,-0.009572446346282959,-0.00086173415184021
1772789049537950500,9.253950439453124,-0.008005142211914062,0.019409775733947754,0.027877718210220337
1772789049558050300,9.27405029296875,-0.008001327514648438,0.0002911686897277832,-0.01047179102897644
1772789049578150400,9.294150390625,0.0057621002197265625,0.00021272897720336914,0.004107296466827393
1772789049598250500,9.31425048828125,-0.01280975341796875,-0.018971562385559082,-0.0005201399326324463
1772789049618350600,9.3343505859375,-0.00322723388671875,0.0003285408020019531,-0.009769290685653687
1772789049638450700,9.35445068359375,0.0015592575073242188,-0.009299755096435547,0.0052480995655059814
1772789049658550500,9.374550537109375,-0.008617401123046875,0.005200088024139404,-0.005363285541534424
1772789049678649300,9.3946494140625,-0.0134124755859375,0.0003883242607116699,0.018693655729293823
1772789049698747400,9.414747314453125,-0.008624076843261719,0.009880483150482178,-0.005396127700805664
1772789049718845200,9.43484521484375,0.000949859619140625,-0.004548847675323486,0.009121239185333252
1772789049738943200,9.454943115234375,-0.02240753173828125,0.00017386674880981445,0.018602639436721802
1772789049759041300,9.475041259765625,-0.022401809692382812,0.0002669692039489746,-0.000551760196685791
1772789049779139000,9.49513916015625,-0.008622169494628906,0.000303804874420166,0.008909046649932861
1772789049799237000,9.515237060546875,0.010538101196289062,0.0194474458694458,-0.0005782544612884521
1772789049819335000,9.5353349609375,0.00574493408203125,0.009873747825622559,0.00908517837524414
1772789049839433000,9.555432861328125,-0.018225669860839844,0.00016760826110839844,0.018925070762634277
1772789049859531000,9.575531005859375,-0.018250465393066406,0.019004344940185547,-0.0001480579376220703
1772789049879635700,9.5956357421875,-0.022446632385253906,0.00933218002319336,0.004567533731460571
1772789049899733800,9.615733642578125,-0.008684158325195312,-0.009331822395324707,-0.000024646520614624023
1772789049919831600,9.63583154296875,-0.013482093811035156,-0.0003687739372253418,0.00494152307510376
1772789049939929600,9.6559296875,-0.018280982971191406,0.004186570644378662,0.014215141534805298
1772789049960027400,9.67602734375,0.0008840560913085938,-0.009583055973052979,0.014170259237289429
1772789050000223500,9.716223388671875,-0.0134735107421875,0.004294157028198242,0.004314243793487549
1772789050020321500,9.736321533203125,-0.0038957595825195312,-0.004747629165649414,0.023514240980148315
1772789050040419300,9.75641943359375,0.0008916854858398438,-0.00958925485610962,0.00432237982749939
1772789050080615200,9.796615234375,-0.01346588134765625,0.009246230125427246,0.009241729974746704
1772789050100713200,9.816713134765624,-0.0320281982421875,-0.00034052133560180664,0.009097576141357422
1772789050140909000,9.856908935546874,-0.017652511596679688,-0.00022608041763305664,-0.005080908536911011
1772789050161007000,9.877007080078124,-0.022443771362304688,-0.009804368019104004,-0.005042225122451782
