time,seconds_elapsed,z,y,x
1772789832504015600,16.115015625,-0.9923553466796875,-0.2151031494140625,-0.03778076171875
1772789832524050700,16.13505078125,-1.0021820068359375,-0.2003936767578125,-0.0305023193359375
1772789832544085800,16.155085693359375,-1.007537841796875,-0.193145751953125,-0.0313262939453125
1772789832564120800,16.175120849609375,-0.99395751953125,-0.1923675537109375,-0.0311737060546875
1772789832584156000,16.195156005859374,-0.98358154296875,-0.189239501953125,-0.026031494140625
1772789832604191700,16.215191650390626,-0.97564697265625,-0.18975830078125,-0.02398681640625
1772789832624226800,16.235226806640625,-0.9598236083984375,-0.1932830810546875,-0.0123748779296875
1772789832644261600,16.25526171875,-0.9486236572265625,-0.197174072265625,-0.0063323974609375
1772789832664296700,16.275296630859376,-0.9577178955078125,-0.1951446533203125,-0.0039215087890625
1772789832684331800,16.295331787109376,-0.9748382568359375,-0.1850128173828125,-0.0005340576171875
1772789832704366600,16.31536669921875,-0.9840545654296875,-0.1740264892578125,-0.0017242431640625
1772789832724401700,16.335401611328123,-0.9930267333984375,-0.1739044189453125,0.003570556640625
1772789832744436700,16.355436767578126,-0.9900665283203125,-0.176910400390625,0.01123046875
1772789832764471800,16.375471923828126,-0.991973876953125,-0.1768646240234375,0.0132904052734375
1772789832784507000,16.3955068359375,-0.990081787109375,-0.1823577880859375,0.019744873046875
1772789832804542700,16.415542724609374,-0.9760284423828125,-0.188812255859375,0.03564453125
1772789832824579800,16.435579833984374,-0.9741973876953125,-0.190887451171875,0.0298614501953125
1772789832844614700,16.45561474609375,-0.9792022705078125,-0.190765380859375,0.022674560546875
1772789832864649700,16.475649658203125,-0.986175537109375,-0.188140869140625,0.02288818359375
1772789832884684800,16.495684814453124,-0.9875030517578125,-0.1882476806640625,0.018157958984375
1772789832904719600,16.5157197265625,-0.984771728515625,-0.1911468505859375,0.0240020751953125
1772789832924754700,16.535754638671875,-0.9831085205078125,-0.195831298828125,0.0242767333984375
1772789832944789800,16.555789794921875,-0.9884033203125,-0.1946868896484375,0.012176513671875
1772789832964824600,16.575824462890626,-1.0050506591796875,-0.184600830078125,0.0054931640625
1772789832984859600,16.595859619140626,-1.00128173828125,-0.1806640625,0.011383056640625
1772789833004894700,16.615894775390625,-0.9844207763671875,-0.1874542236328125,0.01617431640625
1772789833024929800,16.6359296875,-0.960052490234375,-0.1987152099609375,0.0174102783203125
1772789833044964600,16.655964599609376,-0.96429443359375,-0.1895599365234375,0.021148681640625
1772789833064999700,16.675999755859376,-0.9761962890625,-0.18511962890625,0.0393218994140625
1772789833085034500,16.696034423828124,-0.9610595703125,-0.1909942626953125,0.0482025146484375
1772789833105069600,16.716069580078123,-0.947235107421875,-0.1879119873046875,0.04718017578125
1772789833125104600,16.736104736328127,-0.9452667236328125,-0.183837890625,0.0417633056640625
1772789833145140700,16.756140625,-0.9570465087890625,-0.169036865234375,0.0341033935546875
1772789833165175600,16.776175537109374,-0.9572906494140625,-0.1648101806640625,0.0393524169921875
1772789833185210600,16.796210693359374,-0.93817138671875,-0.177886962890625,0.0336151123046875
1772789833205245700,16.81624560546875,-0.94464111328125,-0.1725616455078125,0.039825439453125
1772789833225280800,16.83628076171875,-0.953582763671875,-0.171905517578125,0.0439910888671875
1772789833245315600,16.856315673828124,-0.97320556640625,-0.1736297607421875,0.0302886962890625
1772789833265350700,16.8763505859375,-0.982879638671875,-0.169281005859375,0.0283050537109375
1772789833285385700,16.8963857421875,-1.000244140625,-0.1634979248046875,0.013641357421875
1772789833305420500,16.916420654296875,-0.989471435546875,-0.16717529296875,0.0298919677734375
1772789833325455600,16.93645556640625,-0.9775848388671875,-0.1716766357421875,0.0677337646484375
1772789833345490700,16.95649072265625,-0.98687744140625,-0.18524169921875,0.037017822265625
1772789833365526800,16.97652685546875,-1.0045166015625,-0.1800079345703125,-0.0000762939453125
1772789833385561600,16.9965615234375,-1.015899658203125,-0.1754150390625,-0.0303497314453125
1772789833405596700,17.0165966796875,-1.0277862548828125,-0.172943115234375,-0.001983642578125
1772789833425631700,17.0366318359375,-1.00140380859375,-0.178680419921875,0.0543975830078125
1772789833445666600,17.05666650390625,-0.9735107421875,-0.2085418701171875,0.0469970703125
1772789833465701600,17.07670166015625,-0.9984130859375,-0.1916046142578125,0.0370635986328125
1772789833485736700,17.09673681640625,-1.025146484375,-0.1871795654296875,0.027313232421875
1772789833505771500,17.116771484375,-1.042755126953125,-0.1714324951171875,0.06488037109375
1772789833525806600,17.136806640625,-1.0266571044921875,-0.1669158935546875,0.0956268310546875
1772789833545841700,17.156841552734374,-0.983795166015625,-0.1680755615234375,0.079315185546875
1772789833565876700,17.176876708984373,-0.9797210693359375,-0.1584930419921875,0.04644775390625
1772789833585912800,17.196912841796873,-1.009735107421875,-0.150299072265625,0.0272216796875
1772789833605947600,17.21694775390625,-1.0591888427734375,-0.1317291259765625,0.0975189208984375
1772789833625982700,17.236982666015624,-1.04473876953125,-0.1442718505859375,0.1347808837890625
1772789833646017500,17.257017578125,-0.999176025390625,-0.158935546875,0.13494873046875
1772789833666052600,17.277052490234375,-0.9531097412109375,-0.1538238525390625,0.102142333984375
1772789833686087700,17.297087646484375,-0.980438232421875,-0.1695556640625,0.06134033203125
1772789833706122800,17.317122802734374,-1.0386962890625,-0.143035888671875,0.112335205078125
1772789833726157600,17.337157470703126,-1.0261077880859375,-0.13909912109375,0.1145782470703125
1772789833746192600,17.357192626953125,-0.988189697265625,-0.1383056640625,0.076507568359375
1772789833766227700,17.377227783203125,-0.9700927734375,-0.1308441162109375,0.0339508056640625
1772789833786262800,17.3972626953125,-0.9883270263671875,-0.1565704345703125,0.03662109375
1772789833806298600,17.417298583984376,-1.03118896484375,-0.1357574462890625,0.11181640625
1772789833826333700,17.437333740234376,-1.00927734375,-0.160308837890625,0.0980377197265625
1772789833846368500,17.457368408203124,-0.9631500244140625,-0.1766204833984375,0.080841064453125
1772789833866403600,17.477403564453127,-0.948211669921875,-0.173797607421875,0.0650787353515625
1772789833886438700,17.497438720703126,-0.9864501953125,-0.1757354736328125,0.0650177001953125
1772789833906473700,17.5174736328125,-1.00140380859375,-0.1680450439453125,0.0919036865234375
1772789833926508500,17.537508544921874,-0.9681243896484375,-0.1786041259765625,0.079681396484375
1772789833946544400,17.55754443359375,-0.941436767578125,-0.169464111328125,0.072357177734375
1772789833966579500,17.577579345703125,-0.95343017578125,-0.1557464599609375,0.058990478515625
1772789833986614500,17.597614501953124,-0.95111083984375,-0.154998779296875,0.02862548828125
1772789834006649600,17.617649658203124,-0.944549560546875,-0.1435699462890625,0.0312957763671875
1772789834026685400,17.637685546875,-0.9250030517578125,-0.1622161865234375,0.0484619140625
1772789834046720500,17.657720458984375,-0.971893310546875,-0.1456756591796875,0.078826904296875
1772789834066755300,17.67775537109375,-1.014556884765625,-0.1230926513671875,0.0941162109375
1772789834086790400,17.697790283203126,-0.99920654296875,-0.143829345703125,0.0870361328125
1772789834106825500,17.717825439453126,-1.00018310546875,-0.154937744140625,0.0992431640625
1772789834126860300,17.7378603515625,-1.0259552001953125,-0.1425018310546875,0.0844879150390625
1772789834146895400,17.757895263671877,-1.036865234375,-0.121337890625,0.07550048828125
1772789834166930400,17.777930419921876,-1.0626983642578125,-0.0930938720703125,0.0464324951171875
1772789834186965500,17.797965576171876,-1.0363006591796875,-0.106170654296875,0.0206298828125
1772789834207000600,17.81800048828125,-1.0293426513671875,-0.1177978515625,0.0382537841796875
1772789834227035400,17.838035400390623,-1.0055999755859375,-0.130767822265625,0.0308685302734375
1772789834247071500,17.858071533203123,-1.0139007568359375,-0.103240966796875,0.0441741943359375
1772789834267106300,17.878106201171875,-1.013336181640625,-0.11279296875,0.0088653564453125
1772789834287141400,17.898141357421874,-0.9925994873046875,-0.124786376953125,-0.0084228515625
1772789834307176400,17.918176513671874,-0.986968994140625,-0.132720947265625,-0.0236358642578125
1772789834327211300,17.938211181640625,-0.991912841796875,-0.127655029296875,-0.02740478515625
1772789834347246300,17.958246337890625,-0.9850311279296875,-0.1308135986328125,-0.0263671875
1772789834367281400,17.978281494140624,-0.96026611328125,-0.1401214599609375,-0.0307159423828125
1772789834387316500,17.99831640625,-0.9614105224609375,-0.1290283203125,-0.0035858154296875
1772789834407351600,18.0183515625,-0.994140625,-0.106781005859375,0.0025177001953125
1772789834427386400,18.038386474609375,-0.9826202392578125,-0.1197052001953125,-0.0143890380859375
1772789834447421400,18.05842138671875,-0.9761810302734375,-0.1201629638671875,-0.0084075927734375
1772789834467457300,18.078457275390626,-0.9766845703125,-0.1220855712890625,-0.0066070556640625
1772789834487492400,18.098492431640626,-0.97125244140625,-0.128143310546875,-0.0019989013671875
1772789834507527400,18.11852734375,-0.9700927734375,-0.1368560791015625,-0.0028533935546875
1772789834527562500,18.1385625,-0.990325927734375,-0.12384033203125,0.0088653564453125
1772789834547597300,18.158597412109376,-1.00311279296875,-0.1252288818359375,0.0014801025390625
1772789834567632400,18.17863232421875,-0.977569580078125,-0.13494873046875,-0.0041656494140625
1772789834587667500,18.19866748046875,-0.986297607421875,-0.122222900390625,-0.0071868896484375
1772789834607702500,18.21870263671875,-1.002716064453125,-0.1006317138671875,0.01983642578125
1772789834627737300,18.2387373046875,-1.013214111328125,-0.1034698486328125,0.0015869140625
1772789834647772400,18.2587724609375,-1.0010986328125,-0.114959716796875,-0.013214111328125
1772789834667807200,18.27880712890625,-0.985748291015625,-0.1197967529296875,-0.0183258056640625
1772789834687842300,18.29884228515625,-0.9864959716796875,-0.113800048828125,-0.021820068359375
1772789834707878400,18.31887841796875,-0.9920806884765625,-0.10980224609375,-0.008148193359375
1772789834727913500,18.33891357421875,-0.9975128173828125,-0.1052093505859375,-0.0004119873046875
1772789834747948300,18.3589482421875,-1.00177001953125,-0.103485107421875,-0.00799560546875
1772789834767983400,18.3789833984375,-0.993438720703125,-0.105438232421875,-0.012298583984375
1772789834788018400,18.399018310546875,-0.9888153076171875,-0.1090850830078125,-0.005828857421875
1772789834808053500,18.419053466796875,-0.99969482421875,-0.1032562255859375,0.0125274658203125
1772789834828088300,18.43908837890625,-1.0149383544921875,-0.100830078125,0.0178680419921875
1772789834848123400,18.459123291015626,-0.997406005859375,-0.1207733154296875,-0.0013580322265625
1772789834868158500,18.479158447265625,-0.9851837158203125,-0.12945556640625,-0.0097198486328125
1772789834888193300,18.499193359375,-0.9865264892578125,-0.130645751953125,-0.016937255859375
1772789834908228400,18.519228271484376,-1.0009765625,-0.12286376953125,-0.0229034423828125
1772789834928264400,18.539264404296876,-1.0128021240234375,-0.1094512939453125,-0.008392333984375
1772789834948299500,18.559299560546876,-1.002227783203125,-0.119476318359375,-0.018768310546875
1772789834968334300,18.579334228515624,-0.9859771728515625,-0.1299591064453125,-0.029541015625
1772789834988369400,18.599369384765627,-0.992279052734375,-0.132781982421875,-0.027374267578125
1772789835008404500,18.619404541015626,-0.9903717041015625,-0.135009765625,-0.0236663818359375
1772789835028439600,18.639439453125,-1.0053558349609375,-0.1183013916015625,-0.0022125244140625
1772789835048474600,18.659474609375,-1.016937255859375,-0.1089935302734375,0.001983642578125
1772789835068509700,18.679509765625,-0.996917724609375,-0.1247711181640625,-0.0058135986328125
1772789835088544500,18.69954443359375,-0.9860992431640625,-0.128387451171875,-0.002471923828125
1772789835108579600,18.71957958984375,-0.9944915771484375,-0.126495361328125,0.003570556640625
1772789835128614400,18.739614501953124,-1.001739501953125,-0.1186065673828125,0.0195465087890625
1772789835148650500,18.759650390625,-0.996429443359375,-0.1181793212890625,0.012725830078125
1772789835168685300,18.779685302734375,-0.9825439453125,-0.1248016357421875,0.0097808837890625
1772789835188720400,18.799720458984375,-0.977813720703125,-0.12652587890625,0.013519287109375
1772789835208755500,18.81975537109375,-0.98919677734375,-0.12091064453125,0.019775390625
1772789835228790500,18.83979052734375,-0.997833251953125,-0.1125030517578125,0.023773193359375
1772789835248825600,18.85982568359375,-0.983428955078125,-0.123138427734375,0.0176239013671875
1772789835268860700,18.879860595703125,-0.9819488525390625,-0.1268310546875,0.01202392578125
1772789835288895500,18.8998955078125,-0.990264892578125,-0.1211700439453125,0.01470947265625
1772789835308930600,18.9199306640625,-0.9942626953125,-0.117218017578125,0.0210723876953125
1772789835328965400,18.93996533203125,-0.9864654541015625,-0.122589111328125,0.0164794921875
1772789835349001500,18.96000146484375,-0.98394775390625,-0.1258392333984375,0.0139617919921875
1772789835369036500,18.98003662109375,-0.98394775390625,-0.1287841796875,0.0157318115234375
1772789835389071400,19.0000712890625,-0.997650146484375,-0.121307373046875,0.0230255126953125
1772789835409106400,19.0201064453125,-1.0040740966796875,-0.113922119140625,0.0243377685546875
1772789835429141500,19.0401416015625,-0.996490478515625,-0.12005615234375,0.021514892578125
1772789835449176600,19.060176513671873,-0.9910125732421875,-0.122344970703125,0.02099609375
1772789835469211600,19.080211669921876,-1.003143310546875,-0.115325927734375,0.0282135009765625
1772789835489246700,19.100246826171876,-1.007415771484375,-0.1160430908203125,0.02667236328125
1772789835509281500,19.120281494140624,-1.00640869140625,-0.1128082275390625,0.0289459228515625
1772789835529316400,19.14031640625,-0.9963836669921875,-0.11163330078125,0.03173828125
1772789835549351400,19.160351318359375,-0.994873046875,-0.118194580078125,0.0225067138671875
1772789835569387500,19.180387451171875,-0.9996185302734375,-0.1187286376953125,0.0213165283203125
1772789835589422600,19.200422607421874,-1.0052642822265625,-0.1151275634765625,0.019866943359375
1772789835609457400,19.22045751953125,-1.0027008056640625,-0.1113433837890625,0.0218353271484375
1772789835629492500,19.240492431640625,-0.9962158203125,-0.1153411865234375,0.01593017578125
1772789835649527600,19.260527587890625,-0.998138427734375,-0.118804931640625,0.011016845703125
1772789835669562600,19.280562744140624,-0.999176025390625,-0.1180419921875,0.011749267578125
