time,seconds_elapsed,z,y,x
1772789817791525400,18.671525390625,-0.00775909423828125,-0.008474260568618774,0.015503376722335815
1772789817811623400,18.69162353515625,-0.007758140563964844,-0.027623116970062256,-0.003676801919937134
1772789817831721200,18.71172119140625,0.02038860321044922,-0.018100261688232422,0.0011385977268218994
1772789817851819300,18.7318193359375,-0.007755279541015625,-0.0036723315715789795,0.005832493305206299
1772789817871917300,18.751917236328126,-0.0077381134033203125,0.010508626699447632,0.01040676236152649
1772789817892015400,18.772015380859376,-0.007739067077636719,-0.00391581654548645,0.0056782066822052
1772789817912113400,18.792113525390626,0.0018453598022460938,-0.00895044207572937,0.0010144710540771484
1772789817932211500,18.81221142578125,0.011432647705078125,-0.013559460639953613,-0.013602674007415771
1772789817952309500,18.8323095703125,-0.0077362060546875,0.0009105205535888672,0.00019308924674987793
1772789817972407600,18.852407470703124,-0.007732391357421875,0.0055783092975616455,0.00021284818649291992
1772789817992505600,18.872505615234374,-0.0035448074340820312,-0.008727282285690308,0.009846121072769165
1772789818012603600,18.892603759765624,0.010840415954589844,-0.022503823041915894,-0.0047959089279174805
1772789818032701700,18.91270166015625,0.0012607574462890625,-0.008172184228897095,-0.004805922508239746
1772789818052799700,18.9327998046875,-0.012499809265136719,0.0013976991176605225,-0.0003050267696380615
1772789818072897800,18.952897705078126,-0.003513336181640625,-0.003341197967529297,0.00917285680770874
1772789818092995800,18.972995849609376,0.0012807846069335938,0.010941803455352783,0.004394829273223877
1772789818113094000,18.993093994140626,0.0012798309326171875,0.006077021360397339,-0.0194818377494812
1772789818133192000,19.01319189453125,-0.017284393310546875,-0.008338451385498047,-0.009898066520690918
1772789818153290000,19.0332900390625,-0.00292205810546875,-0.013587474822998047,0.00040724873542785645
1772789818173388300,19.05338818359375,0.001880645751953125,-0.00399857759475708,0.004945725202560425
1772789818193487600,19.073487548828126,-0.017284393310546875,-0.013593226671218872,0.009776890277862549
1772789818213586700,19.093586669921876,-0.0316619873046875,-0.008730381727218628,-0.009343624114990234
1772789818233686000,19.11368603515625,-0.0029230117797851562,0.005771338939666748,-0.009289145469665527
1772789818253785000,19.13378515625,0.0018672943115234375,-0.0132521390914917,0.004986584186553955
1772789818273884400,19.153884521484375,0.0018863677978515625,0.000956416130065918,-0.004872798919677734
1772789818293983700,19.173983642578126,-0.026851654052734375,0.0106126070022583,0.01404544711112976
1772789818334182100,19.21418212890625,-0.002910614013671875,-0.018022269010543823,-0.0042976438999176025
1772789818354281200,19.23428125,-0.02687549591064453,-0.003389805555343628,-0.009091943502426147
1772789818374380500,19.254380615234375,-0.01729106903076172,0.001333862543106079,0.0052907466888427734
1772789818394479600,19.274479736328125,-0.0029172897338867188,0.0012136101722717285,0.019741415977478027
1772789818414579000,19.294578857421875,-0.0077114105224609375,0.006086081266403198,0.0005875527858734131
1772789818434678300,19.31467822265625,-0.012507438659667969,0.0012769997119903564,0.0006776750087738037
1772789818454777300,19.33477734375,-0.017314910888671875,-0.0035127997398376465,-0.013320446014404297
1772789818474876700,19.354876708984374,-0.021505355834960938,0.005508124828338623,-0.003817737102508545
1772789818494975700,19.374975830078125,-0.007714271545410156,0.0006714761257171631,-0.004120230674743652
1772789818535174100,19.415174072265625,-0.01731109619140625,-0.0034712255001068115,-0.004442334175109863
1772789818555273500,19.4352734375,-0.012513160705566406,-0.013088345527648926,-0.009970486164093018
1772789818575372500,19.45537255859375,0.006060600280761719,-0.008377522230148315,-0.005301684141159058
1772789818595472000,19.475471923828124,-0.012510299682617188,0.001242607831954956,-0.00998687744140625
1772789818615571200,19.4955712890625,-0.0035238265991210938,-0.01255086064338684,-0.010042637586593628
1772789818635670300,19.515670166015624,-0.0035257339477539062,0.0012125968933105469,0.013950049877166748
1772789818655769600,19.53576953125,0.006053924560546875,0.006627410650253296,-0.00039398670196533203
1772789818675868200,19.5558681640625,0.0012559890747070312,-0.012508034706115723,-0.005040794610977173
1772789818695966000,19.575966064453127,-0.0035390853881835938,-0.00295865535736084,-0.00014543533325195312
1772789818716064000,19.59606396484375,-0.017313003540039062,-0.0029604434967041016,-0.009717196226119995
1772789818736162000,19.616162109375,-0.01731109619140625,0.001337975263595581,-0.004470914602279663
1772789818756260000,19.636260009765625,-0.007719993591308594,0.010812968015670776,0.00020992755889892578
1772789818776358100,19.656358154296875,-0.0029230117797851562,-0.013153076171875,0.00010943412780761719
1772789818796456000,19.6764560546875,0.0066623687744140625,-0.003680795431137085,0.00010076165199279785
1772789818816554000,19.696553955078127,-0.0029096603393554688,0.000912100076675415,0.000045627355575561523
1772789818836652000,19.716652099609377,0.0018987655639648438,0.005669087171554565,0.00450250506401062
1772789818876848000,19.75684814453125,0.0066699981689453125,-0.008696258068084717,0.004906266927719116
1772789818896946000,19.77694580078125,0.025238037109375,-0.00878077745437622,0.00969839096069336
1772789818937142000,19.81714208984375,-0.026866912841796875,-0.0037901699542999268,0.00001233816146850586
1772789818957240000,19.837239990234377,-0.017273902893066406,0.005712151527404785,0.004657655954360962
1772789818977338000,19.857338134765627,-0.01728534698486328,0.005794495344161987,0.00004464387893676758
1772789818997436000,19.877435791015625,-0.017276763916015625,-0.003832608461380005,-0.00009319186210632324
1772789819017534000,19.897533935546875,0.01566314697265625,-0.013382285833358765,-0.004947930574417114
1772789819037632000,19.917632080078125,-0.0028944015502929688,-0.013399213552474976,0.004485040903091431
1772789819057730000,19.93772998046875,-0.017271995544433594,-0.008736342191696167,-0.0001270771026611328
1772789819077827800,19.957827880859377,0.0066661834716796875,-0.0036493241786956787,0.009569704532623291
1772789819097926000,19.97792578125,-0.0029172897338867188,0.005918920040130615,0.00003844499588012695
1772789819118024000,19.99802392578125,-0.0076961517333984375,-0.01792314648628235,0.009271711111068726
1772789819138122000,20.0181220703125,0.0012874603271484375,-0.008304625749588013,-0.015300065279006958
1772789819158220000,20.038219970703125,-0.031647682189941406,-0.003600895404815674,-0.010490715503692627
1772789819178318600,20.058318603515627,-0.02207660675048828,0.0012692809104919434,0.008828461170196533
1772789819218517000,20.09851708984375,-0.007701873779296875,0.0019264519214630127,-0.0008388161659240723
1772789819238616300,20.1186162109375,-0.00350189208984375,0.0018815398216247559,0.008604884147644043
1772789819258715400,20.13871533203125,-0.01728057861328125,-0.0029895007610321045,-0.005609959363937378
1772789819278814700,20.158814697265626,-0.03166770935058594,-0.007581889629364014,-0.005457848310470581
1772789819298913800,20.178913818359376,0.010863304138183594,0.006477326154708862,-0.005453765392303467
1772789819339112200,20.2191123046875,-0.007699012756347656,-0.0075893402099609375,0.013429880142211914
1772789819359211300,20.239211181640623,0.0012798309326171875,-0.012272536754608154,0.013430148363113403
1772789819379310600,20.259310546875,-0.0077075958251953125,0.0022087693214416504,-0.0057256221771240234
1772789819419509000,20.299509033203126,-0.017289161682128906,0.0020385682582855225,0.003988027572631836
1772789819439608000,20.319608154296876,-0.008281707763671875,0.011396050453186035,0.008427232503890991
1772789819459707400,20.339707275390627,0.015679359436035156,0.002025306224822998,0.0033636093139648438
1772789819479806500,20.359806396484377,0.010878562927246094,-0.002539604902267456,0.008180320262908936
1772789819499905800,20.37990576171875,-0.031642913818359375,-0.021627426147460938,0.003362894058227539
1772789819540104200,20.420104248046876,0.006072044372558594,0.025621086359024048,-0.0004935562610626221
1772789819560203300,20.440203369140626,0.010868072509765625,0.0017306506633758545,0.013726741075515747
1772789819580302600,20.460302490234376,-0.0029039382934570312,-0.003091275691986084,-0.0006535649299621582
1772789819600401700,20.480401611328126,0.0019073486328125,0.011111348867416382,-0.010532557964324951
1772789819620500700,20.500500732421877,0.020471572875976562,-0.012740105390548706,0.0037711262702941895
1772789819640600000,20.52060009765625,0.006699562072753906,-0.012742757797241211,0.013307750225067139
1772789819660699100,20.54069921875,0.0019130706787109375,0.011039406061172485,-0.0010204315185546875
1772789819680798200,20.560798095703124,-0.02204418182373047,0.006127357482910156,0.008689939975738525
1772789819700897300,20.580897216796874,-0.0028781890869140625,-0.008159756660461426,-0.0010013282299041748
1772789819720996000,20.60099609375,-0.007656097412109375,0.006265312433242798,0.0034520626068115234
1772789819761194200,20.6411943359375,0.01567363739013672,-0.007213085889816284,-0.006375432014465332
1772789819781293000,20.66129296875,0.010883331298828125,-0.01709708571434021,-0.0061577558517456055
1772789819821491200,20.7014912109375,0.0013055801391601562,-0.007608562707901001,0.002808481454849243
1772789819841590000,20.721590087890625,-0.013073921203613281,-0.00745844841003418,0.002833068370819092
1772789819861689000,20.741689208984376,-0.013078689575195312,-0.01713740825653076,0.0030235350131988525
1772789819881788200,20.7617880859375,-0.017271995544433594,-0.017080247402191162,-0.006601601839065552
1772789819901887000,20.781886962890624,-0.02205944061279297,0.01155140995979309,-0.01138150691986084
1772789819921986000,20.801986083984374,-0.022065162658691406,0.002176344394683838,-0.011407971382141113
1772789819942085000,20.822085205078125,-0.00290679931640625,-0.017469435930252075,-0.014970242977142334
1772789819962184000,20.842183837890627,0.006062507629394531,-0.02686208486557007,-0.014827996492385864
1772789819982283000,20.862282958984373,-0.007709503173828125,-0.0026678144931793213,-0.0006802380084991455
1772789820002382000,20.882382080078123,0.0018796920776367188,0.02113586664199829,0.004090785980224609
1772789820022481000,20.90248095703125,-0.0077037811279296875,0.016418248414993286,-0.010317176580429077
1772789820042580000,20.922580078125,-0.007714271545410156,-0.007388561964035034,0.008961349725723267
1772789820062679000,20.942678955078126,-0.0029191970825195312,-0.016807854175567627,-0.0008351802825927734
1772789820082777900,20.96277783203125,0.006655693054199219,0.0025697648525238037,0.003938764333724976
1772789820102877000,20.982876953125,0.0066547393798828125,-0.002355515956878662,0.0088520348072052
1772789820122975700,21.002975830078125,-0.022086143493652344,-0.016518443822860718,-0.005177408456802368
1772789820143074800,21.02307470703125,0.006068229675292969,-0.007167190313339233,-0.005766361951828003
1772789820163174000,21.043173828125,-0.007706642150878906,0.0021614432334899902,-0.00555264949798584
1772789820183273000,21.06327294921875,-0.02208423614501953,-0.007304519414901733,0.004031479358673096
1772789820223471000,21.10347119140625,0.00185394287109375,0.0023228824138641357,-0.010009914636611938
1772789820243570200,21.123570068359374,-0.0029325485229492188,-0.0022889375686645508,0.004130691289901733
1772789820263669500,21.14366943359375,-0.012505531311035156,-0.007048070430755615,0.012909471988677979
1772789820283768600,21.1637685546875,0.001270294189453125,-0.011820346117019653,0.0032882094383239746
1772789820323966700,21.203966796875,0.006052970886230469,-0.021349936723709106,-0.010376960039138794
1772789820344065800,21.224065673828125,-0.0029268264770507812,-0.006939619779586792,0.00869700312614441
1772789820364165000,21.2441650390625,0.0018463134765625,0.012265235185623169,-0.0005324780941009521
1772789820384264200,21.26426416015625,0.0018529891967773438,-0.006965458393096924,0.004182010889053345
1772789820404363300,21.28436328125,0.0018472671508789062,0.01217728853225708,-0.01006627082824707
1772789820424462300,21.30446240234375,-0.012523651123046875,0.012102514505386353,-0.0004934072494506836
1772789820444561400,21.3245615234375,-0.0029401779174804688,0.016965746879577637,-0.0005552172660827637
1772789820464660500,21.344660400390627,0.010838508605957031,-0.0023369193077087402,-0.0005592107772827148
1772789820484759800,21.364759765625,-0.0029325485229492188,-0.026197493076324463,0.004100501537322998
1772789820504859000,21.38485888671875,0.006633758544921875,-0.006923407316207886,-0.0004564821720123291
1772789820545057000,21.42505712890625,0.020402908325195312,-0.006734073162078857,-0.005277097225189209
1772789820565156400,21.44515625,-0.007740020751953125,-0.0163571834564209,0.018611520528793335
1772789820585255400,21.46525537109375,-0.0029630661010742188,-0.006479501724243164,0.004320293664932251
1772789820605354500,21.4853544921875,-0.022130966186523438,0.007991552352905273,0.009122312068939209
1772789820625453600,21.50545361328125,-0.012542724609375,-0.006187230348587036,-0.0007356703281402588
