time,seconds_elapsed,z,y,x
1772790402520603600,16.827603759765626,3.0774199962615967,2.9271750450134277,2.3851242065429688
1772790402540636700,16.84763671875,2.857548952102661,3.0525336265563965,2.5048179626464844
1772790402560669700,16.867669677734376,2.686417579650879,3.034529209136963,2.494643449783325
1772790402580703700,16.887703857421876,2.5281410217285156,2.8165876865386963,2.295642614364624
1772790402600736800,16.90773681640625,2.3476741313934326,2.4524762630462646,1.9568977355957031
1772790402620769800,16.927769775390626,2.1191225051879883,1.9540143013000488,1.5104069709777832
1772790402640803800,16.947803955078125,1.8952840566635132,1.3840250968933105,1.021386981010437
1772790402660836600,16.967836669921876,1.6845537424087524,0.7352803945541382,0.5233654975891113
1772790402680871700,16.98787158203125,1.5077036619186401,0.08164665848016739,0.06789036840200424
1772790402700905000,17.007905029296875,1.334312915802002,-0.5370267033576965,-0.38046878576278687
1772790402720937700,17.027937744140626,1.1979516744613647,-1.0983893871307373,-0.7981946468353271
1772790402740971800,17.0479716796875,1.0305756330490112,-1.6003613471984863,-1.1437435150146484
1772790402761004800,17.0680048828125,0.7837664484977722,-1.9334847927093506,-1.3662077188491821
1772790402781037800,17.088037841796876,0.5487728118896484,-2.087263345718384,-1.483443260192871
1772790402801071900,17.10807177734375,0.38169142603874207,-2.0942039489746094,-1.4810539484024048
1772790402821104600,17.128104736328126,0.215129092335701,-1.9496961832046509,-1.2802473306655884
1772790402841137400,17.148137451171873,-0.0012423646403476596,-1.6848450899124146,-0.8964943289756775
1772790402861171500,17.16817138671875,-0.13108371198177338,-1.2874993085861206,-0.5283032655715942
1772790402881204500,17.18820458984375,-0.1472025066614151,-0.8404219746589661,-0.47981587052345276
1772790402901237500,17.208237548828127,-0.3105115294456482,-0.5336793661117554,-0.5776984691619873
1772790402921271600,17.228271484375,-0.6899701952934265,-0.4256516993045807,-0.5270547270774841
1772790402941304300,17.24830419921875,-1.2263662815093994,-0.4284256398677826,-0.48856860399246216
1772790402961338600,17.268338623046876,-1.7983604669570923,-0.5308098196983337,-0.5612398982048035
1772790402981371400,17.288371337890624,-2.432756185531616,-0.6874920725822449,-0.6840358376502991
1772790403001404400,17.308404296875,-2.973362445831299,-0.8904931545257568,-0.860148012638092
1772790403021438700,17.328438720703126,-3.371208667755127,-1.0121101140975952,-1.124732255935669
1772790403041471500,17.348471435546877,-3.7616374492645264,-0.9873637557029724,-1.3668924570083618
1772790403061504500,17.36850439453125,-4.170452117919922,-0.8238512873649597,-1.3933459520339966
1772790403081538600,17.38853857421875,-4.506742477416992,-0.5017206072807312,-1.1835029125213623
1772790403101571600,17.408571533203126,-4.633222579956055,-0.017914818599820137,-0.8232131600379944
1772790403121604400,17.428604248046874,-4.579768180847168,0.5677862167358398,-0.4054628014564514
1772790403141638400,17.448638427734377,-4.383199214935303,1.1926090717315674,0.06205644831061363
1772790403161671700,17.468671630859376,-4.069636344909668,1.8168751001358032,0.5444502830505371
1772790403181704400,17.488704345703123,-3.516557455062866,2.262984037399292,0.9457268714904785
1772790403201738500,17.508738525390626,-2.7229526042938232,2.3326125144958496,1.2813479900360107
1772790403221771500,17.528771484375,-1.8811941146850586,1.816379427909851,1.5520564317703247
1772790403241804500,17.548804443359376,-1.082140326499939,0.7561268210411072,1.579309344291687
1772790403261838300,17.56883837890625,-0.4176667332649231,-0.44400620460510254,1.1730835437774658
1772790403281871600,17.58887158203125,0.10592164099216461,-1.5379531383514404,0.39792871475219727
1772790403301904400,17.608904296875,0.4316696524620056,-2.4840784072875977,-0.49612000584602356
1772790403321938400,17.6289384765625,0.4512747824192047,-3.3301162719726562,-1.2550383806228638
1772790403341971700,17.6489716796875,0.16021843254566193,-3.9639556407928467,-1.784477949142456
1772790403362004500,17.66900439453125,-0.2119002640247345,-4.186244010925293,-2.082007884979248
1772790403382038500,17.68903857421875,-0.382779598236084,-3.9514894485473633,-2.1366655826568604
1772790403402071600,17.709071533203126,-0.3215990662574768,-3.2295398712158203,-1.8940571546554565
1772790403422104600,17.7291044921875,-0.2018047571182251,-2.0896244049072266,-1.3730640411376953
1772790403442138400,17.749138427734376,-0.09635502845048904,-0.7317413091659546,-0.6771707534790039
1772790403462171600,17.769171630859375,-0.04601036757230759,0.6970256567001343,0.08369410037994385
1772790403482205700,17.789205810546875,-0.00401604687795043,2.034911632537842,0.8572635650634766
1772790403502238500,17.809238525390626,0.06079091131687164,3.098076343536377,1.5728994607925415
1772790403522271700,17.829271728515625,0.16258011758327484,3.9124648571014404,2.177523612976074
1772790403542305500,17.849305419921876,0.34343698620796204,4.381484031677246,2.6146435737609863
1772790403562338600,17.869338623046875,0.5631940960884094,4.536855220794678,2.81184720993042
1772790403582371600,17.88937158203125,0.7860522270202637,4.400522708892822,2.727558135986328
1772790403602405600,17.909405517578126,1.0129297971725464,4.1539506912231445,2.3041412830352783
1772790403622438400,17.9294384765625,1.2606052160263062,3.9282562732696533,1.4601225852966309
1772790403642471400,17.949471435546876,1.3605759143829346,3.731208324432373,0.42410653829574585
1772790403662505700,17.969505615234375,1.2357256412506104,3.2988929748535156,-0.24666836857795715
1772790403682538500,17.98953857421875,1.1748329401016235,2.7125110626220703,-0.5181182622909546
1772790403702571500,18.009571533203125,1.3120750188827515,2.3769094944000244,-0.6936224102973938
1772790403722605600,18.02960546875,1.6893088817596436,2.2371716499328613,-0.844150960445404
1772790403742638600,18.049638671875,2.184661626815796,2.1602039337158203,-0.9653367400169373
1772790403762671400,18.06967138671875,2.599416494369507,2.152116537094116,-1.0749708414077759
1772790403782705700,18.08970556640625,2.7911648750305176,2.16583514213562,-1.2210087776184082
1772790403802738400,18.109738525390625,2.7612950801849365,2.173739194869995,-1.342008113861084
1772790403822771200,18.129771240234376,2.6479403972625732,2.2379558086395264,-1.4173401594161987
1772790403842805200,18.14980517578125,2.5997209548950195,2.3280255794525146,-1.4635443687438965
1772790403862838000,18.169838134765627,2.614663600921631,2.416445255279541,-1.4418261051177979
1772790403882871000,18.18987109375,2.6278154850006104,2.4429807662963867,-1.3933768272399902
1772790403902905300,18.2099052734375,2.6090362071990967,2.3325819969177246,-1.3879988193511963
1772790403922938000,18.229938232421876,2.5723044872283936,2.0791473388671875,-1.4215407371520996
1772790403942971100,18.24997119140625,2.507232666015625,1.6823278665542603,-1.4539570808410645
1772790403963005200,18.270005126953127,2.319615602493286,1.1016669273376465,-1.443621039390564
1772790403983038200,18.2900380859375,2.112600803375244,0.4659320116043091,-1.3457144498825073
1772790404003071000,18.310071044921877,1.9097142219543457,-0.14001889526844025,-1.1969268321990967
1772790404023105000,18.33010498046875,1.696843147277832,-0.6755281090736389,-0.9932045936584473
1772790404043138000,18.350137939453123,1.4811601638793945,-1.1427654027938843,-0.8018197417259216
1772790404063171000,18.370171142578126,1.2543991804122925,-1.4730244874954224,-0.6365266442298889
1772790404083205000,18.390205078125,0.9873624444007874,-1.6486260890960693,-0.4219416379928589
1772790404103238100,18.410238037109377,0.7072088122367859,-1.7019926309585571,-0.15013010799884796
1772790404123271200,18.430271240234376,0.4486244022846222,-1.6414883136749268,0.16571307182312012
1772790404143305000,18.450304931640623,0.2432778924703598,-1.445634365081787,0.5571146607398987
1772790404163338200,18.470338134765626,0.10120358318090439,-1.1951608657836914,0.9996095299720764
1772790404183372300,18.490372314453126,0.0027979169972240925,-0.9138680100440979,1.4930938482284546
1772790404203405000,18.510405029296876,-0.0904766395688057,-0.6333039402961731,2.05082368850708
1772790404223438300,18.530438232421876,-0.17173314094543457,-0.3646402657032013,2.609160900115967
1772790404243472100,18.55047216796875,-0.20108410716056824,-0.11375053226947784,3.083146333694458
1772790404263505200,18.570505126953126,-0.18828335404396057,0.11837564408779144,3.4824063777923584
1772790404283538200,18.5905380859375,-0.15881069004535675,0.2996295988559723,3.853980302810669
1772790404303572200,18.610572265625,-0.10770568996667862,0.4769817292690277,4.179092884063721
1772790404323605000,18.63060498046875,-0.02070394717156887,0.6450898051261902,4.455338954925537
1772790404343638300,18.65063818359375,0.07689398527145386,0.8086198568344116,4.677598476409912
1772790404363672300,18.67067236328125,0.16465765237808228,0.9766725301742554,4.925458908081055
1772790404383705000,18.690705078125,0.24338415265083313,1.1219559907913208,5.178601264953613
1772790404403738400,18.71073828125,0.37719017267227173,1.291104793548584,5.377564430236816
1772790404423772200,18.730772216796876,0.5886371731758118,1.4663801193237305,5.4908013343811035
1772790404443805200,18.75080517578125,0.8598406910896301,1.6132745742797852,5.519079685211182
1772790404463838200,18.770838134765626,1.1556425094604492,1.7331087589263916,5.483096122741699
1772790404483872300,18.790872314453125,1.4295926094055176,1.8377035856246948,5.439776420593262
1772790404503905000,18.810905029296876,1.6296159029006958,1.9142178297042847,5.453345775604248
1772790404523938300,18.830938232421875,1.7750072479248047,2.041943311691284,5.532510757446289
1772790404543972400,18.850972412109375,1.8784968852996826,2.1916861534118652,5.622809886932373
1772790404564005000,18.871005126953126,1.981499433517456,2.3706471920013428,5.6780853271484375
1772790404584038100,18.8910380859375,2.083256721496582,2.571697473526001,5.691235065460205
1772790404604072200,18.911072265625,2.1925394535064697,2.734575033187866,5.6269965171813965
1772790404624105200,18.931105224609375,2.280470609664917,2.8321404457092285,5.43163537979126
1772790404644138000,18.951137939453126,2.310298442840576,2.780296802520752,5.082024097442627
1772790404664172300,18.97117236328125,2.217224597930908,2.5526068210601807,4.611526012420654
1772790404684205000,18.991205078125,1.981065034866333,2.128920316696167,4.08384895324707
1772790404704238000,19.011238037109376,1.6510626077651978,1.5166603326797485,3.5430071353912354
1772790404724272000,19.031272216796875,1.2789783477783203,0.8091024160385132,2.9799513816833496
1772790404744305200,19.05130517578125,0.8249253034591675,0.05776502937078476,2.338937759399414
1772790404764338200,19.071338134765625,0.283068984746933,-0.7291008234024048,1.5672156810760498
1772790404784372000,19.0913720703125,-0.265469491481781,-1.3297743797302246,0.6821908354759216
1772790404804405200,19.1114052734375,-0.7788230776786804,-1.749893307685852,-0.2815408706665039
1772790404824438000,19.13143798828125,-1.2510590553283691,-1.964624047279358,-1.2954201698303223
1772790404844472000,19.15147216796875,-1.6251189708709717,-1.9336035251617432,-2.3270554542541504
1772790404864505000,19.171505126953125,-1.9471849203109741,-1.6809771060943604,-3.289921998977661
1772790404884538000,19.1915380859375,-2.2090225219726562,-1.2665530443191528,-4.0806989669799805
1772790404904572000,19.211572021484375,-2.4478743076324463,-0.7875087261199951,-4.657833576202393
1772790404924605200,19.231605224609375,-2.743610143661499,-0.37422844767570496,-5.006339073181152
1772790404944639200,19.25163916015625,-3.108365058898926,-0.03598276898264885,-5.122045516967773
1772790404964672000,19.271672119140625,-3.382643222808838,0.18199722468852997,-5.0150580406188965
1772790404984705300,19.291705322265624,-3.4564316272735596,0.20382076501846313,-4.697546005249023
1772790405004738000,19.311738037109375,-3.480548858642578,0.12039671838283539,-4.130399227142334
1772790405024772000,19.331772216796875,-3.49750018119812,0.0005241101025603712,-3.3363397121429443
1772790405044805000,19.35180517578125,-3.473708152770996,-0.09517871588468552,-2.444218397140503
1772790405064839200,19.371839111328125,-3.3452651500701904,-0.02630510739982128,-1.6191155910491943
1772790405084872000,19.391871826171876,-3.083662986755371,0.2482236623764038,-0.9837067127227783
1772790405104905200,19.4119052734375,-2.7288546562194824,0.660646915435791,-0.5019648671150208
1772790405124939300,19.431939208984375,-2.261091709136963,1.067354440689087,-0.10054285079240799
1772790405144972000,19.451971923828125,-1.7032585144042969,1.3385721445083618,0.21085843443870544
1772790405165005300,19.47200537109375,-1.1576635837554932,1.3702099323272705,0.4396063983440399
1772790405185039000,19.4920390625,-0.714006781578064,1.1701812744140625,0.6120343804359436
1772790405205072100,19.512072021484375,-0.42316269874572754,0.8108164072036743,0.6734061241149902
1772790405225105200,19.532105224609374,-0.24923992156982422,0.398171067237854,0.5933954119682312
1772790405245139200,19.55213916015625,-0.1068047434091568,0.012724317610263824,0.4495197534561157
1772790405265172000,19.572171875,0.05512769892811775,-0.3664056956768036,0.3463155925273895
1772790405285205200,19.592205322265624,0.17268602550029755,-0.8375841379165649,0.3256779611110687
1772790405305239300,19.6122392578125,0.18171067535877228,-1.203622817993164,0.34368279576301575
1772790405325272000,19.63227197265625,0.11009294539690018,-1.4628386497497559,0.3186618685722351
1772790405345305000,19.65230517578125,0.017437579110264778,-1.6768721342086792,0.22934557497501373
1772790405365339100,19.672339111328125,-0.09952312707901001,-1.839166283607483,0.08939965069293976
1772790405385372200,19.6923720703125,-0.2342260777950287,-1.759306788444519,-0.0392209067940712
1772790405405405000,19.712405029296875,-0.3308381140232086,-1.463649034500122,-0.08823798596858978
1772790405425439200,19.732439208984374,-0.31381624937057495,-0.8364267349243164,-0.03399178758263588
1772790405445472000,19.752471923828125,-0.1577499508857727,0.004071706905961037,0.17993541061878204
1772790405465505000,19.772505126953124,0.03502882272005081,0.8967635631561279,0.6631953120231628
