time,seconds_elapsed,z,y,x
1772790405221348000,19.52834814453125,0.041961669921875,0.706146240234375,0.9052886962890625
1772790405241381000,19.548381103515624,0.0390777587890625,0.6645355224609375,0.8336029052734375
1772790405261415000,19.568414794921875,0.0360260009765625,0.6322784423828125,0.7890472412109375
1772790405281448200,19.5884482421875,0.0362701416015625,0.622894287109375,0.762725830078125
1772790405301481000,19.60848095703125,0.0526123046875,0.606597900390625,0.70904541015625
1772790405321515000,19.628514892578124,0.097686767578125,0.6137542724609375,0.67449951171875
1772790405341548300,19.64854833984375,0.161376953125,0.618804931640625,0.658935546875
1772790405361581000,19.6685810546875,0.238616943359375,0.6290435791015625,0.6579132080078125
1772790405381615000,19.688614990234374,0.29150390625,0.6432342529296875,0.6632537841796875
1772790405401648000,19.708648193359377,0.3440704345703125,0.6381988525390625,0.660400390625
1772790405421681200,19.72868115234375,0.38787841796875,0.6399993896484375,0.695068359375
1772790405441715000,19.74871484375,0.4118804931640625,0.644744873046875,0.70587158203125
1772790405461748200,19.768748291015626,0.40484619140625,0.6794891357421875,0.7568817138671875
1772790405481781000,19.788781005859374,0.367919921875,0.6802978515625,0.7874755859375
1772790405501815000,19.80881494140625,0.3983917236328125,0.6455841064453125,0.8058319091796875
1772790405521848300,19.828848388671876,0.487060546875,0.6027374267578125,0.8227081298828125
1772790405541881000,19.848881103515627,0.5982513427734375,0.58807373046875,0.807281494140625
1772790405561915100,19.8689150390625,0.6887359619140625,0.6115570068359375,0.7369232177734375
1772790405581948200,19.8889482421875,0.68304443359375,0.6566009521484375,0.6804656982421875
1772790405601981200,19.908981201171876,0.6000518798828125,0.7054595947265625,0.679412841796875
1772790405622015000,19.929014892578124,0.465240478515625,0.7542572021484375,0.7336578369140625
1772790405642048000,19.949048095703127,0.3365325927734375,0.8321990966796875,0.8137664794921875
1772790405662081000,19.9690810546875,0.226165771484375,0.9168853759765625,0.8762359619140625
1772790405682115000,19.989114990234373,0.134765625,0.9694366455078125,0.9103546142578125
1772790405702148000,20.009148193359376,0.079498291015625,0.970245361328125,0.9171600341796875
1772790405722181000,20.02918115234375,0.0527496337890625,0.9412078857421875,0.9239044189453125
1772790405742215200,20.049215087890627,0.0399322509765625,0.8933563232421875,0.92572021484375
1772790405762248000,20.069248046875,0.0314483642578125,0.826324462890625,0.9179534912109375
1772790405782281200,20.08928125,0.0187835693359375,0.7660675048828125,0.906524658203125
1772790405802315000,20.10931494140625,0.00555419921875,0.7374114990234375,0.9087982177734375
1772790405822348500,20.1293486328125,0.00018310546875,0.759246826171875,0.917938232421875
1772790405842381600,20.149381591796875,-0.0068206787109375,0.80950927734375,0.917083740234375
1772790405862415600,20.16941552734375,0.0075836181640625,0.8914642333984375,0.907958984375
1772790405882448400,20.189448486328125,0.0182647705078125,0.9677581787109375,0.8846282958984375
1772790405902481700,20.209481689453124,0.0105438232421875,0.9980316162109375,0.834228515625
1772790405922515500,20.229515380859375,-0.0120391845703125,0.996826171875,0.784149169921875
1772790405942548500,20.249548583984375,-0.0466156005859375,0.9569549560546875,0.723876953125
1772790405962582500,20.26958251953125,-0.0788726806640625,0.9087982177734375,0.6734771728515625
1772790405982615600,20.289615478515625,-0.0965576171875,0.8805084228515625,0.6482696533203125
1772790406002648600,20.309648681640624,-0.1060333251953125,0.8802642822265625,0.62646484375
1772790406022681600,20.329681640625,-0.1049957275390625,0.8829498291015625,0.59161376953125
1772790406042715600,20.349715576171874,-0.0875244140625,0.89892578125,0.557464599609375
1772790406062748400,20.36974853515625,-0.063568115234375,0.9075775146484375,0.5186614990234375
1772790406082782500,20.389782470703125,-0.0529022216796875,0.8864593505859375,0.4807891845703125
1772790406102815500,20.4098154296875,-0.0366058349609375,0.8456878662109375,0.456298828125
1772790406122848500,20.4298486328125,-0.01055908203125,0.8038330078125,0.4564208984375
1772790406142882600,20.449882568359374,0.0195770263671875,0.7710418701171875,0.47320556640625
1772790406162915600,20.46991552734375,0.0465545654296875,0.7481689453125,0.4983367919921875
1772790406182948600,20.489948486328124,0.087249755859375,0.7260284423828125,0.52398681640625
1772790406202982400,20.509982421875,0.1304473876953125,0.710601806640625,0.5527496337890625
1772790406223015400,20.530015380859375,0.17633056640625,0.6981964111328125,0.582366943359375
1772790406243048400,20.55004833984375,0.22125244140625,0.7146148681640625,0.6188812255859375
1772790406263082500,20.57008251953125,0.25537109375,0.7408905029296875,0.630645751953125
1772790406283115300,20.590115234375,0.3033447265625,0.7823028564453125,0.64495849609375
1772790406303148500,20.6101484375,0.366302490234375,0.8093414306640625,0.6370697021484375
1772790406323182600,20.6301826171875,0.4398651123046875,0.8199920654296875,0.6347503662109375
1772790406343215400,20.65021533203125,0.488922119140625,0.8274688720703125,0.667388916015625
1772790406363248600,20.67024853515625,0.5000762939453125,0.816986083984375,0.7026824951171875
1772790406383282400,20.690282470703124,0.49774169921875,0.824951171875,0.7638397216796875
1772790406403315500,20.7103154296875,0.508026123046875,0.86181640625,0.8499603271484375
1772790406423348500,20.730348388671874,0.57257080078125,1.00244140625,0.9876556396484375
1772790406443382500,20.750382568359374,0.583251953125,1.1841278076171875,1.0818328857421875
1772790406463415300,20.770415283203125,0.521514892578125,1.3195953369140625,1.1190338134765625
1772790406483448600,20.790448486328124,0.4042205810546875,1.29180908203125,1.0843505859375
1772790406503482600,20.810482666015623,0.28717041015625,1.1187744140625,1.00360107421875
1772790406523515400,20.830515380859374,0.19561767578125,0.9106597900390625,0.9345245361328125
1772790406543548700,20.850548583984374,0.1207427978515625,0.7424774169921875,0.89019775390625
1772790406563582500,20.87058251953125,0.0578155517578125,0.6109161376953125,0.84844970703125
1772790406583615500,20.890615478515624,0.0058135986328125,0.5075225830078125,0.8006439208984375
1772790406603648500,20.9106484375,-0.033355712890625,0.48248291015625,0.7701873779296875
1772790406623682600,20.9306826171875,-0.033050537109375,0.516571044921875,0.7788848876953125
1772790406643715300,20.95071533203125,-0.036163330078125,0.598480224609375,0.775421142578125
1772790406663748600,20.97074853515625,-0.04254150390625,0.649505615234375,0.7503814697265625
1772790406683783400,20.990783447265624,-0.051025390625,0.698272705078125,0.734771728515625
1772790406703816400,21.01081640625,-0.0689544677734375,0.733978271484375,0.726318359375
1772790406723849500,21.030849365234374,-0.091033935546875,0.7364044189453125,0.7016754150390625
1772790406743883300,21.05088330078125,-0.103057861328125,0.7131805419921875,0.667633056640625
1772790406763916500,21.07091650390625,-0.1146240234375,0.6790008544921875,0.6435546875
1772790406783949300,21.09094921875,-0.1135101318359375,0.6514129638671875,0.6474456787109375
1772790406803983400,21.1109833984375,-0.113555908203125,0.6604461669921875,0.6355743408203125
1772790406824016400,21.131016357421874,-0.0900726318359375,0.659515380859375,0.570404052734375
1772790406844049200,21.151049072265625,-0.020538330078125,0.6489410400390625,0.5257415771484375
1772790406864083200,21.171083251953124,0.064849853515625,0.65338134765625,0.50128173828125
1772790406884116200,21.1911162109375,0.158172607421875,0.6742706298828125,0.533294677734375
1772790406904149200,21.211149169921875,0.2253570556640625,0.6865234375,0.614501953125
1772790406924183000,21.23118310546875,0.28204345703125,0.6504669189453125,0.627716064453125
1772790406944216300,21.25121630859375,0.3821258544921875,0.645050048828125,0.6443328857421875
1772790406964249000,21.2712490234375,0.4963226318359375,0.672210693359375,0.582672119140625
1772790406984283100,21.291283203125,0.54962158203125,0.721710205078125,0.5463104248046875
1772790407004316400,21.31131640625,0.6207275390625,0.7855987548828125,0.491302490234375
1772790407024349200,21.33134912109375,0.7498626708984375,0.7913970947265625,0.43658447265625
1772790407044383200,21.35138330078125,0.8212432861328125,0.73626708984375,0.500030517578125
1772790407064416300,21.371416259765624,0.8372802734375,0.664703369140625,0.601165771484375
1772790407084449300,21.39144921875,0.790374755859375,0.669281005859375,0.667266845703125
1772790407104483000,21.411483154296874,0.6811065673828125,0.7860260009765625,0.726806640625
1772790407124516400,21.431516357421874,0.4990997314453125,0.8729095458984375,0.7775115966796875
1772790407144549000,21.451549072265625,0.3165283203125,0.9112396240234375,0.8006591796875
1772790407164583200,21.471583251953124,0.174713134765625,0.870880126953125,0.82635498046875
1772790407184616400,21.491616455078123,0.069732666015625,0.80731201171875,0.9032440185546875
1772790407204649200,21.511649169921874,0.0014190673828125,0.767791748046875,0.9787139892578125
1772790407224683300,21.531683349609374,-0.0154876708984375,0.794830322265625,1.006866455078125
1772790407244716300,21.55171630859375,0.0142822265625,0.8380279541015625,0.9751434326171875
1772790407264749300,21.571749267578124,0.050079345703125,0.846954345703125,0.8911895751953125
1772790407284783000,21.591783203125,0.102783203125,0.8090972900390625,0.7991943359375
1772790407304816000,21.611816162109374,0.162872314453125,0.7571868896484375,0.7220001220703125
1772790407324849200,21.63184912109375,0.1953277587890625,0.694122314453125,0.6679840087890625
1772790407344883200,21.65188330078125,0.2075958251953125,0.65130615234375,0.631103515625
1772790407364916200,21.671916259765624,0.20050048828125,0.6370086669921875,0.6226654052734375
1772790407384949200,21.69194921875,0.182708740234375,0.655731201171875,0.60382080078125
1772790407404983300,21.7119833984375,0.1617431640625,0.700927734375,0.5966796875
1772790407425016000,21.73201611328125,0.1435089111328125,0.7654571533203125,0.6006317138671875
1772790407445049300,21.75204931640625,0.115234375,0.837158203125,0.6180572509765625
1772790407465083100,21.772083251953124,0.085418701171875,0.8804168701171875,0.61614990234375
1772790407485116200,21.7921162109375,0.0589752197265625,0.8855438232421875,0.63006591796875
1772790407505149200,21.812149169921874,0.041778564453125,0.8781280517578125,0.6638641357421875
1772790407525183200,21.832183349609377,0.0418548583984375,0.86834716796875,0.675811767578125
1772790407545216300,21.85221630859375,0.068511962890625,0.8608245849609375,0.667022705078125
1772790407565249300,21.872249267578123,0.10198974609375,0.8505401611328125,0.6677093505859375
1772790407585283300,21.892283447265626,0.1374359130859375,0.8394775390625,0.67034912109375
1772790407605316000,21.912316162109374,0.174468994140625,0.807586669921875,0.6739654541015625
1772790407625349400,21.932349365234376,0.2085418701171875,0.782135009765625,0.6779022216796875
1772790407645383200,21.952383056640624,0.2391510009765625,0.764434814453125,0.654998779296875
1772790407665416200,21.972416259765627,0.2698516845703125,0.757720947265625,0.5953216552734375
1772790407685449200,21.99244921875,0.28900146484375,0.75555419921875,0.5461273193359375
1772790407705483300,22.012483154296874,0.2817535400390625,0.7606658935546875,0.5167236328125
1772790407725516300,22.032516357421876,0.253082275390625,0.7605133056640625,0.4864044189453125
1772790407745549300,22.05254931640625,0.231658935546875,0.7650146484375,0.4582061767578125
1772790407765583400,22.072583251953127,0.2128448486328125,0.77252197265625,0.43621826171875
1772790407785616100,22.0926162109375,0.1986236572265625,0.775054931640625,0.4212493896484375
1772790407805649400,22.1126494140625,0.2044677734375,0.7775726318359375,0.414886474609375
1772790407825683200,22.13268310546875,0.21978759765625,0.799560546875,0.412628173828125
1772790407845716000,22.152716064453124,0.2464447021484375,0.80755615234375,0.413604736328125
1772790407865749200,22.172749267578126,0.2741241455078125,0.818939208984375,0.445831298828125
1772790407885783300,22.192783203125,0.2938079833984375,0.8317718505859375,0.494415283203125
1772790407905816000,22.212816162109377,0.3002166748046875,0.8480072021484375,0.5579833984375
1772790407925849000,22.23284912109375,0.3155670166015625,0.9297027587890625,0.680328369140625
1772790407945883100,22.252883056640623,0.280517578125,1.0222320556640625,0.752288818359375
1772790407965916200,22.272916259765626,0.2056732177734375,1.0306243896484375,0.740814208984375
1772790407985949000,22.292948974609374,0.1292572021484375,1.0020599365234375,0.716552734375
1772790408005983200,22.312983154296877,0.0863800048828125,0.9677581787109375,0.706512451171875
1772790408026016000,22.33301611328125,0.0825347900390625,0.9536285400390625,0.7311553955078125
1772790408046049000,22.353049072265627,0.0919189453125,0.9572296142578125,0.7532196044921875
1772790408066083000,22.3730830078125,0.084442138671875,0.9635772705078125,0.7588958740234375
1772790408086116000,22.3931162109375,0.07098388671875,0.9525909423828125,0.741943359375
1772790408106149000,22.413149169921876,0.059356689453125,0.9145660400390625,0.727996826171875
1772790408126183000,22.433182861328124,0.04913330078125,0.832489013671875,0.717987060546875
1772790408146216200,22.45321630859375,0.0503997802734375,0.729034423828125,0.74176025390625
1772790408166249000,22.4732490234375,0.0476531982421875,0.62628173828125,0.7626800537109375
1772790408186283000,22.493282958984373,0.047088623046875,0.5467071533203125,0.7832183837890625
1772790408206316000,22.51331591796875,0.0583648681640625,0.5044097900390625,0.8234405517578125
1772790408226349000,22.53334912109375,0.0765380859375,0.509765625,0.855377197265625
