time,seconds_elapsed,z,y,x
1772790403887880200,18.194880126953127,2.6222214698791504,2.414416790008545,-1.39175546169281
1772790403907913200,18.214913330078126,2.5955450534820557,2.265437126159668,-1.4014756679534912
1772790403927946000,18.234946044921877,2.5618011951446533,1.9839972257614136,-1.4340585470199585
1772790403947980300,18.254980224609376,2.4616129398345947,1.531906247138977,-1.4622541666030884
1772790403968013000,18.275012939453124,2.262453556060791,0.9319360256195068,-1.4305649995803833
1772790403988046000,18.295046142578126,2.0585358142852783,0.29658061265945435,-1.3184263706207275
1772790404008080100,18.315080078125,1.8554385900497437,-0.2952032685279846,-1.1559380292892456
1772790404028113200,18.335113037109377,1.6408051252365112,-0.8167081475257874,-0.9478020668029785
1772790404048146200,18.355146240234376,1.4237405061721802,-1.2586920261383057,-0.764119565486908
1772790404068180000,18.375179931640623,1.189921259880066,-1.5434716939926147,-0.5943141579627991
1772790404088213200,18.395213134765626,0.9121043086051941,-1.683369517326355,-0.3623647093772888
1772790404108246000,18.41524609375,0.6361575126647949,-1.7140392065048218,-0.08308377116918564
1772790404128280000,18.435280029296877,0.3856748342514038,-1.620442271232605,0.25006163120269775
1772790404148313000,18.45531298828125,0.2004673033952713,-1.4020898342132568,0.6576489210128784
1772790404168347100,18.47534716796875,0.06990283727645874,-1.1418447494506836,1.1113520860671997
1772790404188380200,18.495380126953126,-0.023885313421487808,-0.8592523336410522,1.6220968961715698
1772790404208413200,18.5154130859375,-0.11645106226205826,-0.581144392490387,2.190406084060669
1772790404228447200,18.535447265625,-0.18727537989616394,-0.31343066692352295,2.729703426361084
1772790404248480000,18.55547998046875,-0.2047874480485916,-0.0668778121471405,3.1788406372070312
1772790404268513300,18.57551318359375,-0.18828730285167694,0.15146130323410034,3.5738861560821533
1772790404288547000,18.595547119140626,-0.155033677816391,0.327250599861145,3.936715602874756
1772790404308580000,18.615580078125,-0.0929003357887268,0.5054655075073242,4.249050140380859
1772790404328613000,18.635613037109376,-0.000515142222866416,0.6663212776184082,4.510672569274902
1772790404348647200,18.655647216796876,0.09588216990232468,0.8396782875061035,4.73160457611084
1772790404368680200,18.67568017578125,0.179311141371727,0.9997825026512146,4.985736846923828
1772790404388713200,18.695713134765626,0.26722750067710876,1.1475683450698853,5.2311530113220215
1772790404408747300,18.715747314453125,0.4192069172859192,1.323683500289917,5.41133451461792
1772790404428780000,18.735780029296876,0.649422287940979,1.487918734550476,5.5023345947265625
1772790404448813300,18.755813232421875,0.9293023347854614,1.6325315237045288,5.507706642150879
1772790404468847000,18.77584716796875,1.224167823791504,1.74591863155365,5.465241432189941
1772790404488880000,18.795880126953126,1.4848979711532593,1.8381001949310303,5.432153701782227
1772790404508913200,18.8159130859375,1.6619160175323486,1.9299936294555664,5.459657192230225
1772790404528947200,18.835947265625,1.799241065979004,2.0604450702667236,5.551626205444336
1772790404548980200,18.855980224609375,1.8986772298812866,2.2165188789367676,5.635324001312256
1772790404569013000,18.876012939453126,2.0017364025115967,2.4066288471221924,5.680626392364502
1772790404589047300,18.89604736328125,2.105074405670166,2.60152006149292,5.679605960845947
1772790404609080000,18.916080078125,2.212826728820801,2.753535747528076,5.585336685180664
1772790404629113000,18.936113037109376,2.291790723800659,2.817951202392578,5.354122638702393
1772790404649147100,18.956147216796875,2.294445753097534,2.7253565788269043,4.971034049987793
1772790404669180200,18.97618017578125,2.1677427291870117,2.4521327018737793,4.477596282958984
1772790404689213000,18.996212890625,1.8998908996582031,1.9804983139038086,3.9434900283813477
1772790404709247200,19.016247314453125,1.5594360828399658,1.3272323608398438,3.401836395263672
1772790404729280300,19.0362802734375,1.1655054092407227,0.6115846633911133,2.8237669467926025
1772790404749313000,19.05631298828125,0.6921180486679077,-0.1570170372724533,2.1530942916870117
1772790404769347000,19.07634716796875,0.14017440378665924,-0.9166222214698792,1.3504436016082764
1772790404789380000,19.096380126953125,-0.39802008867263794,-1.4659298658370972,0.44293349981307983
1772790404809413000,19.1164130859375,-0.9108763933181763,-1.8429362773895264,-0.5333734154701233
1772790404829447000,19.136447021484376,-1.357462763786316,-1.9902907609939575,-1.5623475313186646
1772790404849480200,19.156480224609375,-1.7141015529632568,-1.903941035270691,-2.5827059745788574
1772790404869513000,19.176512939453126,-2.0232434272766113,-1.5979961156845093,-3.510761022567749
1772790404889547000,19.196547119140625,-2.2708072662353516,-1.163543701171875,-4.249152183532715
1772790404909580000,19.216580078125,-2.514611005783081,-0.6848145127296448,-4.767806529998779
1772790404929613000,19.236613037109375,-2.8325788974761963,-0.30157846212387085,-5.0618577003479
1772790404949647000,19.256647216796875,-3.1986165046691895,0.025384992361068726,-5.1189799308776855
1772790404969680100,19.27668017578125,-3.4210970401763916,0.1902954876422882,-4.964415073394775
1772790404989714200,19.296714111328125,-3.4629344940185547,0.17320576310157776,-4.584347248077393
1772790405009747000,19.316746826171876,-3.489597797393799,0.0766257792711258,-3.9555370807647705
1772790405029780200,19.3367802734375,-3.500053882598877,-0.0456828698515892,-3.118807077407837
1772790405049814000,19.35681396484375,-3.455155372619629,-0.11138898134231567,-2.2318227291107178
1772790405069847000,19.376846923828126,-3.2973527908325195,0.008724972605705261,-1.4466382265090942
1772790405089880000,19.396880126953125,-3.0096323490142822,0.3275377154350281,-0.8621882200241089
1772790405109914000,19.4169140625,-2.6280739307403564,0.7506576180458069,-0.39894625544548035
1772790405129947100,19.436947021484375,-2.130554437637329,1.1411561965942383,-0.017666775733232498
1772790405149980200,19.456980224609374,-1.5675404071807861,1.3515048027038574,0.2680570185184479
1772790405170014200,19.47701416015625,-1.0381333827972412,1.3259220123291016,0.4841874837875366
1772790405190047000,19.497046875,-0.6290181875228882,1.076850414276123,0.6342459917068481
1772790405210080300,19.517080322265624,-0.3735543489456177,0.6911620497703552,0.6602780818939209
1772790405230114300,19.5371142578125,-0.2179865539073944,0.28831368684768677,0.5549623966217041
1772790405250147000,19.55714697265625,-0.06951897591352463,-0.09551715105772018,0.412369042634964
1772790405270180000,19.57718017578125,0.08780926465988159,-0.49481499195098877,0.3275369107723236
1772790405290214100,19.597214111328125,0.18306994438171387,-0.9573453664779663,0.328325092792511
1772790405310247200,19.6172470703125,0.1683328002691269,-1.2873088121414185,0.3390071988105774
1772790405330280200,19.6372802734375,0.08253247290849686,-1.5327343940734863,0.29264312982559204
1772790405350314200,19.657314208984374,-0.008870610035955906,-1.7470985651016235,0.19645953178405762
1772790405370347000,19.677346923828125,-0.13791102170944214,-1.856309175491333,0.04894251748919487
1772790405390380000,19.697380126953124,-0.2687818706035614,-1.7240276336669922,-0.06688659638166428
1772790405410414300,19.717414306640624,-0.34382936358451843,-1.3484307527542114,-0.09271229803562164
1772790405430447000,19.737447021484375,-0.2904326319694519,-0.6548388004302979,-0.007618420757353306
1772790405450480000,19.757480224609374,-0.1075570359826088,0.2004586160182953,0.26025429368019104
1772790405470514200,19.77751416015625,0.06362257152795792,1.1255674362182617,0.8345234394073486
1772790405490547200,19.797547119140624,0.213681161403656,2.0867981910705566,1.723740577697754
1772790405510580000,19.817580078125,0.4593057930469513,2.83829402923584,2.673647165298462
1772790405530614000,19.837614013671875,0.7975971102714539,3.374828815460205,3.2535345554351807
1772790405550647000,19.85764697265625,1.1012942790985107,3.728480577468872,3.191068410873413
1772790405570680000,19.87768017578125,1.1509099006652832,3.846092700958252,2.603663682937622
1772790405590714000,19.897714111328124,1.0649560689926147,3.8108386993408203,1.7107551097869873
1772790405610747100,19.9177470703125,1.0188758373260498,3.6322507858276367,0.7771670818328857
1772790405630780200,19.9377802734375,1.006590723991394,3.3655765056610107,0.038939837366342545
1772790405650814000,19.95781396484375,0.9940869212150574,3.03214955329895,-0.3935035169124603
1772790405670847200,19.97784716796875,0.9535043835639954,2.687218189239502,-0.540682315826416
1772790405690880000,19.9978798828125,0.9026687741279602,2.363837242126465,-0.4718342423439026
1772790405710914000,20.0179140625,0.8770372271537781,2.112617254257202,-0.33384594321250916
1772790405730947000,20.037947021484374,0.8905590772628784,1.9153330326080322,-0.22174552083015442
1772790405750980000,20.05797998046875,0.9384016990661621,1.7143372297286987,-0.17896193265914917
1772790405771014100,20.07801416015625,1.0428951978683472,1.4694485664367676,-0.24339412152767181
1772790405791047200,20.098047119140624,1.249531865119934,1.1901389360427856,-0.37286168336868286
1772790405811080200,20.118080078125,1.5782397985458374,0.8589475750923157,-0.5100079774856567
1772790405831114500,20.138114501953126,1.9478344917297363,0.5272946357727051,-0.5845210552215576
1772790405851147500,20.1581474609375,2.260708808898926,0.2449837327003479,-0.5958366990089417
1772790405871180500,20.1781806640625,2.46356463432312,0.02522645704448223,-0.6039906740188599
1772790405891214300,20.19821435546875,2.534447193145752,-0.11713632196187973,-0.6345276236534119
1772790405911247600,20.21824755859375,2.4979567527770996,-0.23506227135658264,-0.6634369492530823
1772790405931280400,20.2382802734375,2.387061357498169,-0.3377183973789215,-0.6337606906890869
1772790405951314400,20.258314453125,2.2766177654266357,-0.452949583530426,-0.5419127345085144
1772790405971347500,20.278347412109376,2.215500831604004,-0.602429986000061,-0.4085875153541565
1772790405991381500,20.298381591796876,2.1772303581237793,-0.7508847117424011,-0.20923620462417603
1772790406011414500,20.31841455078125,2.0991814136505127,-0.9023189544677734,0.06028806045651436
1772790406031447300,20.338447265625,1.9558368921279907,-1.0580977201461792,0.3693622350692749
1772790406051481600,20.358481689453125,1.76226806640625,-1.2071118354797363,0.6697866320610046
1772790406071514400,20.378514404296876,1.4831434488296509,-1.28726065158844,0.9646903872489929
1772790406091547400,20.39854736328125,1.1275502443313599,-1.2990132570266724,1.3152862787246704
1772790406111580400,20.418580322265626,0.7414589524269104,-1.213705062866211,1.6750094890594482
1772790406131614500,20.438614501953126,0.42535334825515747,-1.0227657556533813,1.9989399909973145
1772790406151647500,20.4586474609375,0.19084669649600983,-0.7976351380348206,2.289245367050171
1772790406171680500,20.478680419921876,-0.020572010427713394,-0.5482949614524841,2.538773775100708
1772790406191714600,20.498714599609375,-0.16535143554210663,-0.3213059902191162,2.6833243370056152
1772790406211747300,20.518747314453126,-0.22595633566379547,-0.11147353053092957,2.686741828918457
1772790406231781400,20.538781494140625,-0.24186444282531738,0.039490729570388794,2.5770423412323
1772790406251813400,20.5588134765625,-0.2615312933921814,0.041419617831707,2.408158302307129
1772790406271846700,20.5788466796875,-0.36413732171058655,-0.09660527855157852,2.208465337753296
1772790406291879400,20.59887939453125,-0.6006687879562378,-0.3456687331199646,1.9871052503585815
1772790406311913500,20.61891357421875,-1.0701645612716675,-0.5680027008056641,1.653088092803955
1772790406331946500,20.638946533203125,-1.5835990905761719,-0.7493175268173218,1.140231966972351
1772790406351979500,20.6589794921875,-1.9553972482681274,-0.8553782105445862,0.5084507465362549
1772790406372013600,20.679013671875,-2.1063990592956543,-0.8086406588554382,-0.08353308588266373
1772790406392046300,20.69904638671875,-2.047158718109131,-0.7163158655166626,-0.47888505458831787
1772790406412079600,20.71907958984375,-1.8652433156967163,-0.5392938256263733,-0.7010104656219482
1772790406432113400,20.739113525390625,-1.777647614479065,-0.28204986453056335,-1.0770964622497559
1772790406452146400,20.759146484375,-1.82917320728302,-0.06524345278739929,-1.6200945377349854
1772790406472179500,20.779179443359375,-2.095351457595825,-0.048870839178562164,-2.1546921730041504
1772790406492213500,20.799213623046874,-2.443998098373413,-0.2287636548280716,-2.500764846801758
1772790406512246300,20.819246337890625,-2.65329647064209,-0.42603689432144165,-2.6852171421051025
1772790406532279600,20.839279541015625,-2.5868780612945557,-0.6273934841156006,-2.767610549926758
1772790406552313600,20.859313720703124,-2.2886838912963867,-0.8210867047309875,-2.788470983505249
1772790406572346400,20.879346435546875,-1.8724645376205444,-0.9300578832626343,-2.7482941150665283
1772790406592380400,20.89938037109375,-1.4187648296356201,-1.0405523777008057,-2.6588032245635986
1772790406612413400,20.919413330078125,-0.906119167804718,-1.1596872806549072,-2.5101587772369385
1772790406632446500,20.939446533203125,-0.40115252137184143,-1.1219369173049927,-2.352466583251953
1772790406652479500,20.9594794921875,-0.03676309809088707,-0.8962087631225586,-2.192624807357788
1772790406672515300,20.979515380859375,0.1566450446844101,-0.5917683839797974,-2.0105831623077393
1772790406692548600,20.999548583984375,0.25142762064933777,-0.31591716408729553,-1.834898591041565
1772790406712582700,21.019582763671874,0.30606749653816223,-0.09335441887378693,-1.6678272485733032
1772790406732615400,21.039615478515625,0.32976770401000977,-0.0069791171699762344,-1.5093369483947754
1772790406752648700,21.059648681640624,0.35812345147132874,-0.11669249832630157,-1.3666565418243408
1772790406772682500,21.0796826171875,0.39722955226898193,-0.39504474401474,-1.1978106498718262
1772790406792715500,21.099715576171874,0.39669492840766907,-0.7949782013893127,-0.9333362579345703
1772790406812748500,21.11974853515625,0.21750187873840332,-1.1871657371520996,-0.5604797601699829
1772790406832782300,21.1397822265625,-0.10334744304418564,-1.4248645305633545,-0.12398398667573929
