time,seconds_elapsed,z,y,x
1772789899499931000,32.506930908203124,-0.994232177734375,0.1787567138671875,-0.134765625
1772789899519965700,32.526965576171875,-1.00164794921875,0.1488494873046875,-0.1727752685546875
1772789899540000800,32.54700073242188,-0.9596405029296875,0.1126708984375,-0.2061614990234375
1772789899560035600,32.56703564453125,-1.0122528076171875,0.115631103515625,-0.18182373046875
1772789899580070000,32.58706982421875,-0.9546661376953125,0.1080780029296875,-0.1854705810546875
1772789899600104700,32.607104736328125,-0.8961944580078125,0.0459747314453125,-0.222686767578125
1772789899620139800,32.62713989257813,-0.831817626953125,0.0223388671875,-0.1473541259765625
1772789899640174600,32.64717456054687,-0.941741943359375,0.0708770751953125,-0.109527587890625
1772789899660209700,32.667209716796876,-0.9595184326171875,0.0549468994140625,-0.1165313720703125
1772789899680243700,32.68724365234375,-0.9505462646484375,-0.004913330078125,-0.112396240234375
1772789899700278800,32.70727880859375,-0.8876953125,0.021148681640625,-0.0254364013671875
1772789899720313900,32.72731396484375,-0.9229888916015625,0.0339202880859375,0.017181396484375
1772789899740349000,32.747348876953126,-0.9403839111328125,0.015960693359375,-0.0359039306640625
1772789899760383700,32.7673837890625,-0.8880767822265625,-0.033172607421875,-0.072662353515625
1772789899780417800,32.78741772460938,-0.8510894775390625,-0.000244140625,-0.0618438720703125
1772789899800452600,32.80745263671875,-0.9738006591796875,0.006195068359375,-0.0755462646484375
1772789899820487700,32.82748779296875,-1.0164947509765625,0.0346527099609375,-0.1296844482421875
1772789899840522800,32.84752270507813,-0.9626617431640625,-0.0112457275390625,-0.186004638671875
1772789899860557800,32.86755786132812,-0.9064178466796875,-0.03240966796875,-0.172607421875
1772789899880593000,32.887593017578126,-0.9594879150390625,-0.0143890380859375,-0.093475341796875
1772789899900626700,32.907626708984374,-0.9643096923828125,0.03118896484375,-0.0659942626953125
1772789899920661800,32.92766186523438,-0.9253082275390625,0.003204345703125,-0.110015869140625
1772789899940696800,32.94769677734375,-0.896392822265625,-0.04791259765625,-0.1154632568359375
1772789899960731600,32.967731689453124,-0.991119384765625,-0.028778076171875,-0.091217041015625
1772789899980766700,32.9877666015625,-0.992645263671875,-0.01171875,-0.0764007568359375
1772789900000800800,33.00780078125,-0.9554443359375,-0.024200439453125,-0.10382080078125
1772789900020835800,33.0278359375,-0.9143218994140625,-0.0512847900390625,-0.0795135498046875
1772789900040871000,33.047870849609374,-1.0225982666015625,-0.0146942138671875,-0.020843505859375
1772789900060906000,33.06790600585938,-1.1273956298828125,0.04736328125,-0.038909912109375
1772789900080941000,33.087941162109374,-1.10595703125,0.0146484375,-0.1283111572265625
1772789900100975000,33.10797509765625,-1.053619384765625,-0.036712646484375,-0.1697235107421875
1772789900121010200,33.12801025390625,-0.996795654296875,-0.010589599609375,-0.13262939453125
1772789900141044700,33.148044677734376,-1.009979248046875,0.03277587890625,-0.1123199462890625
1772789900161079800,33.16807983398437,-1.006500244140625,0.004364013671875,-0.1339874267578125
1772789900181115000,33.188114990234375,-1.008392333984375,-0.006805419921875,-0.0912628173828125
1772789900201149000,33.20814892578125,-0.910125732421875,-0.0081024169921875,-0.0415496826171875
1772789900221184000,33.22818408203125,-0.9368133544921875,0.098846435546875,-0.049652099609375
1772789900241219000,33.24821899414062,-0.927642822265625,0.0496368408203125,-0.1183624267578125
1772789900261254100,33.268254150390625,-0.899017333984375,-0.015289306640625,-0.095550537109375
1772789900281289000,33.2882890625,-0.98126220703125,-0.035675048828125,-0.0644683837890625
1772789900301323800,33.30832373046875,-1.0193939208984375,0.0144500732421875,-0.1216888427734375
1772789900321358000,33.32835815429687,-0.973175048828125,0.0126190185546875,-0.04669189453125
1772789900341393000,33.34839282226562,-0.983917236328125,0.0165557861328125,-0.0591888427734375
1772789900361428000,33.368427978515626,-1.0439910888671875,0.0176239013671875,-0.1000518798828125
1772789900381463000,33.38846313476562,-1.035888671875,0.0338897705078125,-0.0713348388671875
1772789900401497900,33.408497802734374,-0.99334716796875,0.0347900390625,-0.05218505859375
1772789900421532000,33.42853198242187,-0.99285888671875,0.0186004638671875,-0.040557861328125
1772789900441567000,33.44856689453125,-1.0059051513671875,-0.007904052734375,-0.0663909912109375
1772789900461602000,33.46860205078125,-1.0255889892578125,-0.028564453125,-0.0787811279296875
1772789900481637000,33.48863720703125,-1.076263427734375,-0.034759521484375,-0.0963134765625
1772789900501672000,33.508671875,-1.065032958984375,-0.029510498046875,-0.1001739501953125
1772789900521706000,33.5287060546875,-1.010223388671875,-0.0174713134765625,-0.0744781494140625
1772789900541740800,33.54874072265625,-1.0397186279296875,-0.010833740234375,-0.081756591796875
1772789900561775900,33.56877587890625,-1.01416015625,-0.016510009765625,-0.07159423828125
1772789900581811000,33.58881103515625,-0.99261474609375,-0.04534912109375,-0.078582763671875
1772789900601846000,33.60884594726563,-1.0193939208984375,-0.067840576171875,-0.101470947265625
1772789900621881000,33.628881103515624,-1.0384368896484375,-0.0588226318359375,-0.1222991943359375
1772789900641915000,33.64891479492187,-1.0033721923828125,-0.0520172119140625,-0.0873260498046875
1772789900661950000,33.668949951171875,-0.9891815185546875,-0.0575408935546875,-0.0688629150390625
1772789900681985000,33.68898510742188,-0.9920501708984375,-0.05743408203125,-0.093231201171875
1772789900702019800,33.70901977539062,-1.00238037109375,-0.0614776611328125,-0.099761962890625
1772789900722055000,33.729054931640626,-1.0076751708984375,-0.0529632568359375,-0.10211181640625
1772789900742089000,33.7490888671875,-0.9799652099609375,-0.0485992431640625,-0.084320068359375
1772789900762124000,33.7691240234375,-0.9718780517578125,-0.0416259765625,-0.073944091796875
1772789900782158800,33.78915893554687,-0.9911956787109375,-0.0461273193359375,-0.0728302001953125
1772789900802194000,33.80919384765625,-1.0290374755859375,-0.053680419921875,-0.072906494140625
1772789900822229000,33.82922900390625,-1.010833740234375,-0.0464630126953125,-0.060028076171875
1772789900842263000,33.849262939453126,-0.966461181640625,-0.009552001953125,-0.073577880859375
1772789900862298000,33.86929809570312,-0.9283447265625,-0.0662078857421875,-0.0836334228515625
1772789900882333000,33.8893330078125,-0.990936279296875,-0.134063720703125,-0.11676025390625
1772789900902368000,33.90936791992188,-1.06561279296875,-0.15130615234375,-0.1539459228515625
