time,seconds_elapsed,z,y,x
1772788615067619000,6.380619140625,-0.9721221923828125,-0.2150726318359375,-0.02783203125
1772788615087650000,6.400650146484375,-0.970123291015625,-0.214874267578125,-0.0323028564453125
1772788615107682300,6.420682373046875,-0.9819793701171875,-0.21197509765625,-0.02276611328125
1772788615127713300,6.44071337890625,-0.9938201904296875,-0.2083282470703125,-0.0179901123046875
1772788615147745000,6.4607451171875,-0.9914703369140625,-0.2105255126953125,-0.0202789306640625
1772788615167776000,6.48077587890625,-0.98980712890625,-0.2108612060546875,-0.018310546875
1772788615187808000,6.50080810546875,-0.9908599853515625,-0.20965576171875,-0.0123138427734375
1772788615207839200,6.520839111328125,-0.9693756103515625,-0.2121734619140625,-0.022247314453125
1772788615227871200,6.540871337890625,-0.9564971923828125,-0.217376708984375,-0.02423095703125
1772788615247902200,6.560902099609375,-0.95947265625,-0.2169647216796875,-0.0175018310546875
1772788615267934200,6.580934326171875,-0.9593658447265625,-0.213958740234375,-0.0244903564453125
1772788615287965200,6.600965087890625,-0.965301513671875,-0.2052764892578125,-0.03436279296875
1772788615307997200,6.6209970703125,-0.9738006591796875,-0.203216552734375,-0.0383453369140625
1772788615328028200,6.641028076171875,-0.979705810546875,-0.199554443359375,-0.03570556640625
1772788615348060200,6.66106005859375,-0.9822845458984375,-0.193634033203125,-0.0412750244140625
1772788615368091100,6.681091064453125,-0.992584228515625,-0.1888885498046875,-0.047576904296875
1772788615388123100,6.701123046875,-0.9959259033203125,-0.187103271484375,-0.0525665283203125
1772788615408154400,6.721154296875,-0.98388671875,-0.19207763671875,-0.062286376953125
1772788615428186000,6.74118603515625,-0.9871368408203125,-0.189300537109375,-0.061737060546875
1772788615448217000,6.761217041015625,-0.9861602783203125,-0.191986083984375,-0.0580596923828125
1772788615468249000,6.7812490234375,-0.9845123291015625,-0.19403076171875,-0.053131103515625
1772788615488281300,6.80128125,-0.9838104248046875,-0.19482421875,-0.0621185302734375
1772788615508312300,6.821312255859375,-0.9959869384765625,-0.1936492919921875,-0.0467529296875
1772788615528344000,6.841343994140625,-0.9945526123046875,-0.193939208984375,-0.0429534912109375
1772788615548375000,6.861375,-0.9784088134765625,-0.1992645263671875,-0.0542755126953125
1772788615568407000,6.881406982421875,-0.9759521484375,-0.2043914794921875,-0.0582122802734375
1772788615588438000,6.90143798828125,-0.9845733642578125,-0.20318603515625,-0.057586669921875
1772788615608470300,6.92147021484375,-0.970611572265625,-0.212738037109375,-0.0562896728515625
1772788615628501200,6.941501220703125,-0.972503662109375,-0.213958740234375,-0.057952880859375
1772788615648533000,6.961532958984375,-0.981658935546875,-0.215362548828125,-0.081817626953125
1772788615668564000,6.98156396484375,-0.9720306396484375,-0.2259063720703125,-0.0949554443359375
1772788615688596200,7.00159619140625,-0.9766693115234375,-0.2368621826171875,-0.0943603515625
1772788615708627200,7.021627197265625,-1.0026397705078125,-0.2337799072265625,-0.07037353515625
1772788615728659000,7.041658935546875,-1.0059814453125,-0.2338409423828125,-0.073089599609375
1772788615748690000,7.06168994140625,-0.9812774658203125,-0.237823486328125,-0.0939483642578125
1772788615768722000,7.081721923828125,-0.9872283935546875,-0.24468994140625,-0.08441162109375
1772788615788753200,7.101753173828125,-1.0043792724609375,-0.2386474609375,-0.079986572265625
1772788615808785000,7.121784912109375,-1.005828857421875,-0.2371826171875,-0.0677947998046875
1772788615828816000,7.14181591796875,-1.0116119384765625,-0.2301025390625,-0.0489349365234375
1772788615848848000,7.161847900390625,-1.018829345703125,-0.2259063720703125,-0.0547027587890625
1772788615868880100,7.181880126953125,-0.9962005615234375,-0.2388458251953125,-0.067779541015625
1772788615888911000,7.2019111328125,-0.9791412353515625,-0.24462890625,-0.050323486328125
1772788615908942800,7.22194287109375,-0.985931396484375,-0.2422332763671875,-0.0260772705078125
1772788615928973800,7.241973876953125,-0.9736328125,-0.2386016845703125,-0.032958984375
1772788615949005800,7.262005859375,-0.9585723876953125,-0.2278900146484375,-0.040313720703125
1772788615969037000,7.282037109375,-0.952911376953125,-0.2186126708984375,-0.04803466796875
1772788615989069000,7.302069091796875,-0.9319915771484375,-0.2198638916015625,-0.0485687255859375
1772788616009100000,7.32210009765625,-0.8948822021484375,-0.2242889404296875,-0.0696868896484375
1772788616029131800,7.3421318359375,-0.8803253173828125,-0.2307891845703125,-0.06475830078125
1772788616049162800,7.362162841796875,-0.889923095703125,-0.23504638671875,-0.0508575439453125
1772788616069195000,7.382195068359375,-0.9031829833984375,-0.2366180419921875,-0.048309326171875
1772788616089226000,7.40222607421875,-0.9056549072265625,-0.23687744140625,-0.0514373779296875
1772788616109258000,7.422258056640625,-0.9214324951171875,-0.23919677734375,-0.03619384765625
1772788616129289000,7.4422890625,-0.915863037109375,-0.2406768798828125,-0.0547637939453125
1772788616149321000,7.462321044921875,-0.9161529541015625,-0.2458343505859375,-0.0583648681640625
1772788616169352000,7.48235205078125,-0.9568634033203125,-0.2364501953125,-0.0369415283203125
1772788616189384000,7.502384033203125,-0.9573974609375,-0.232696533203125,-0.04156494140625
1772788616209415000,7.522414794921875,-0.9409332275390625,-0.242279052734375,-0.0576171875
1772788616229447000,7.542447021484375,-0.9737396240234375,-0.2376556396484375,-0.0293731689453125
1772788616249479200,7.562479248046875,-0.999237060546875,-0.2245330810546875,-0.0077362060546875
1772788616269510100,7.58251025390625,-1.008514404296875,-0.212493896484375,-0.0123443603515625
1772788616289542000,7.6025419921875,-1.0061187744140625,-0.2039337158203125,-0.0302276611328125
1772788616309572900,7.62257275390625,-1.0020294189453125,-0.2025146484375,-0.0276947021484375
1772788616329604900,7.64260498046875,-1.0010986328125,-0.19805908203125,-0.0108489990234375
1772788616349635800,7.6626357421875,-0.9704132080078125,-0.2098846435546875,-0.0168609619140625
1772788616369668000,7.682668212890625,-0.958648681640625,-0.217498779296875,-0.033294677734375
1772788616389699000,7.702698974609375,-0.9625701904296875,-0.210968017578125,-0.042510986328125
1772788616409730800,7.722730712890625,-0.9605865478515625,-0.21148681640625,-0.0503692626953125
1772788616429761800,7.74276171875,-0.9584197998046875,-0.2130889892578125,-0.053985595703125
1772788616449794000,7.7627939453125,-0.931671142578125,-0.219940185546875,-0.0687713623046875
1772788616469825000,7.782824951171875,-0.9123077392578125,-0.23004150390625,-0.07464599609375
1772788616489857000,7.80285693359375,-0.9215850830078125,-0.22003173828125,-0.0775604248046875
1772788616509888000,7.822887939453125,-0.9477081298828125,-0.2085113525390625,-0.082916259765625
1772788616529919700,7.842919677734375,-0.9658660888671875,-0.2010650634765625,-0.10101318359375
1772788616549950700,7.86295068359375,-0.9745635986328125,-0.195831298828125,-0.1124725341796875
1772788616569983000,7.88298291015625,-0.97369384765625,-0.202850341796875,-0.1103363037109375
1772788616590015000,7.903014892578125,-0.9995574951171875,-0.201751708984375,-0.0881500244140625
1772788616610046000,7.9230458984375,-1.0173492431640625,-0.2025909423828125,-0.0807952880859375
1772788616630078000,7.943077880859375,-1.0296630859375,-0.20465087890625,-0.072357177734375
1772788616650109000,7.96310888671875,-1.0329437255859375,-0.207489013671875,-0.0624542236328125
1772788616670141000,7.983140869140625,-1.0334930419921875,-0.20556640625,-0.0637054443359375
1772788616690172000,8.003171875,-1.0440673828125,-0.20318603515625,-0.0543975830078125
1772788616710204000,8.023203857421874,-1.0433807373046875,-0.19677734375,-0.054840087890625
1772788616730235000,8.04323486328125,-1.0241851806640625,-0.1984100341796875,-0.0686798095703125
1772788616750267000,8.063266845703126,-1.0235443115234375,-0.1957244873046875,-0.06268310546875
1772788616770298000,8.083298095703125,-1.02410888671875,-0.19189453125,-0.0503692626953125
1772788616790329900,8.103329833984375,-1.01507568359375,-0.184234619140625,-0.0507049560546875
1772788616810360800,8.12336083984375,-1.0006866455078125,-0.181182861328125,-0.0571441650390625
1772788616830392800,8.143392822265625,-0.993255615234375,-0.179595947265625,-0.062713623046875
1772788616850423800,8.163423828125,-0.977630615234375,-0.18267822265625,-0.059478759765625
1772788616870456000,8.1834560546875,-0.970794677734375,-0.18304443359375,-0.053558349609375
1772788616890487800,8.20348779296875,-0.978912353515625,-0.180145263671875,-0.04266357421875
1772788616910518800,8.223518798828126,-0.9713134765625,-0.1841278076171875,-0.051971435546875
1772788616930550800,8.24355078125,-0.9605255126953125,-0.191802978515625,-0.06207275390625
1772788616950581800,8.263581787109375,-0.954864501953125,-0.198577880859375,-0.0632476806640625
1772788616970614000,8.283614013671874,-0.958892822265625,-0.20147705078125,-0.067535400390625
1772788616990645000,8.30364501953125,-0.9774627685546875,-0.192291259765625,-0.0735626220703125
1772788617010676700,8.3236767578125,-0.9922027587890625,-0.187835693359375,-0.07733154296875
1772788617030707700,8.343707763671874,-1.006988525390625,-0.187286376953125,-0.0672149658203125
1772788617050740000,8.363739990234375,-0.996307373046875,-0.1916656494140625,-0.07574462890625
1772788617070771000,8.38377099609375,-0.9758148193359375,-0.203521728515625,-0.08709716796875
1772788617090803000,8.403802978515625,-0.9731292724609375,-0.2133636474609375,-0.0677947998046875
1772788617110834000,8.423833984375,-0.9801025390625,-0.2132415771484375,-0.061370849609375
1772788617130866000,8.443865966796874,-0.9886016845703125,-0.2095489501953125,-0.07244873046875
1772788617150897000,8.46389697265625,-0.98492431640625,-0.2124786376953125,-0.0767669677734375
1772788617170929000,8.483928955078126,-0.9630889892578125,-0.2279510498046875,-0.0827178955078125
1772788617190961000,8.5039609375,-0.981719970703125,-0.2183990478515625,-0.08172607421875
1772788617210991900,8.523991943359375,-1.005767822265625,-0.199798583984375,-0.088104248046875
1772788617231023900,8.54402392578125,-0.978118896484375,-0.2078704833984375,-0.0989837646484375
1772788617251055000,8.56405517578125,-0.9632110595703125,-0.214508056640625,-0.0899810791015625
1772788617271086800,8.5840869140625,-0.9524078369140625,-0.2179412841796875,-0.0890655517578125
1772788617291117800,8.604117919921874,-0.943359375,-0.2219696044921875,-0.0808258056640625
1772788617311149800,8.62414990234375,-0.9453582763671875,-0.2167816162109375,-0.087677001953125
1772788617331180800,8.644180908203126,-0.959228515625,-0.2108306884765625,-0.081817626953125
1772788617351213000,8.664213134765625,-0.9533843994140625,-0.21661376953125,-0.0783538818359375
1772788617371244000,8.684244140625,-0.9440460205078125,-0.2213134765625,-0.0648345947265625
1772788617391275800,8.70427587890625,-0.9487457275390625,-0.22186279296875,-0.0565185546875
1772788617411307800,8.724307861328125,-0.9486236572265625,-0.2256927490234375,-0.058746337890625
1772788617431338800,8.7443388671875,-0.95111083984375,-0.22686767578125,-0.06390380859375
1772788617451371000,8.76437109375,-0.9717559814453125,-0.2228240966796875,-0.0476226806640625
1772788617471402000,8.784402099609375,-0.97686767578125,-0.2256622314453125,-0.0455474853515625
1772788617491434000,8.80443408203125,-0.9806365966796875,-0.228485107421875,-0.0391998291015625
1772788617511465000,8.82446484375,-0.9851837158203125,-0.22601318359375,-0.047332763671875
1772788617531497000,8.8444970703125,-1.0036468505859375,-0.216827392578125,-0.054046630859375
1772788617551528000,8.86452783203125,-1.00390625,-0.2191925048828125,-0.0487213134765625
1772788617571560000,8.884559814453125,-1.0005340576171875,-0.21905517578125,-0.0583343505859375
1772788617591591000,8.9045908203125,-1.0007781982421875,-0.2244415283203125,-0.0614013671875
1772788617611623000,8.924622802734374,-1.0133056640625,-0.227691650390625,-0.0334014892578125
1772788617631654000,8.94465380859375,-0.994384765625,-0.2344207763671875,-0.037322998046875
1772788617651686000,8.964685791015626,-0.9788665771484375,-0.2388916015625,-0.0465850830078125
1772788617671716900,8.984716796875,-0.972625732421875,-0.2420654296875,-0.0472564697265625
1772788617691748900,9.004748779296875,-0.96051025390625,-0.24530029296875,-0.059295654296875
1772788617711780900,9.02478076171875,-0.9491729736328125,-0.2473602294921875,-0.0702667236328125
1772788617731812000,9.04481201171875,-0.9536285400390625,-0.24700927734375,-0.06207275390625
1772788617751843800,9.06484375,-0.957855224609375,-0.2464447021484375,-0.0736083984375
1772788617771874800,9.084874755859374,-0.9661865234375,-0.2413482666015625,-0.088470458984375
1772788617791906800,9.10490673828125,-0.9687652587890625,-0.23846435546875,-0.101806640625
1772788617811938000,9.12493798828125,-0.96575927734375,-0.2392425537109375,-0.1045074462890625
1772788617831970000,9.144969970703125,-0.970306396484375,-0.238250732421875,-0.1009521484375
1772788617852001000,9.1650009765625,-0.9721527099609375,-0.23736572265625,-0.095458984375
1772788617872032800,9.18503271484375,-0.9683837890625,-0.237518310546875,-0.097320556640625
1772788617892063700,9.205063720703125,-0.9624481201171875,-0.236572265625,-0.1014251708984375
1772788617912096000,9.225095947265626,-0.9604949951171875,-0.2359466552734375,-0.1044464111328125
1772788617932127000,9.245126953125,-0.947601318359375,-0.2413482666015625,-0.1022491455078125
1772788617952159000,9.265158935546875,-0.944061279296875,-0.2469482421875,-0.0930633544921875
1772788617972191000,9.28519091796875,-0.947479248046875,-0.251922607421875,-0.0867156982421875
1772788617992222000,9.305221923828125,-0.9544219970703125,-0.2520751953125,-0.093536376953125
1772788618012254000,9.32525390625,-0.9538421630859375,-0.2497406005859375,-0.1017303466796875
1772788618032285000,9.345284912109374,-0.9617156982421875,-0.2479705810546875,-0.093292236328125
1772788618052317000,9.36531689453125,-0.9724884033203125,-0.2428436279296875,-0.0825042724609375
1772788618072348000,9.385347900390625,-0.9804840087890625,-0.238372802734375,-0.0802154541015625
1772788618092380200,9.405380126953125,-0.9827117919921875,-0.2406005859375,-0.0842437744140625
1772788618112411100,9.4254111328125,-0.979888916015625,-0.2470245361328125,-0.0823822021484375
1772788618132443000,9.44544287109375,-0.970733642578125,-0.2534942626953125,-0.0797882080078125
1772788618152473900,9.465473876953125,-0.9680938720703125,-0.2506866455078125,-0.077972412109375
1772788618172505900,9.485505859375,-0.97076416015625,-0.2476654052734375,-0.072601318359375
1772788618192536800,9.505536865234374,-0.9624786376953125,-0.24969482421875,-0.0736541748046875
1772788618212569000,9.525569091796875,-0.9553985595703125,-0.2498779296875,-0.08258056640625
1772788618232600800,9.545600830078126,-0.9518585205078125,-0.251251220703125,-0.089874267578125
1772788618252631800,9.5656318359375,-0.9593963623046875,-0.2485504150390625,-0.0850982666015625
1772788618272663800,9.585663818359375,-0.9559783935546875,-0.2537994384765625,-0.089111328125
1772788618292695000,9.605695068359376,-0.9577178955078125,-0.2515869140625,-0.08734130859375
