time,seconds_elapsed,z,y,x
1772790573333088300,18.581088134765626,-1.4111258580744266,-2.65349323233366,4.160714489072561
1772790573353121300,18.601121337890625,-1.995693486598879,-2.5760779842197894,4.273295450852811
1772790573373154000,18.621154052734376,-2.308437101370096,-2.650130477902293,4.44153107983768
1772790573393187300,18.641187255859375,-2.0911973491109905,-2.9752538279056546,4.6650858604624865
1772790573413220000,18.66122021484375,-1.4629672506012021,-2.8915473706930874,4.247556321701407
1772790573433253400,18.68125341796875,-0.6078210783399641,-1.4875731379389763,4.492523015928268
1772790573453286100,18.7012861328125,-0.8031377526044845,-0.23418811058104036,4.658768055617809
1772790573473319200,18.721319091796875,-1.0588672483861445,0.2691565481096506,5.128308644384146
1772790573493351200,18.74135107421875,-1.0702397062718867,0.518693618991971,5.929713874107599
1772790573513384400,18.761384521484374,-1.1179365463398396,-0.47271629619300365,6.275780058896541
1772790573533417200,18.781417236328124,-1.1164847400963305,-1.8939649043530224,6.279198927429318
1772790573553450200,18.8014501953125,-1.0221931759834288,-2.9436908149063585,6.436352898168564
1772790573573483300,18.821483154296875,-0.9396680375099181,-3.273982507458329,6.739488288247585
1772790573593516300,18.841516357421874,-1.0123628329731524,-2.7091204270094633,6.93763536363244
1772790573613549300,18.86154931640625,-1.0345357940755784,-1.4975485885083675,6.424635572367906
1772790573633582300,18.881582275390624,-1.0881576402783393,-0.20330606558322906,5.8882724411725995
1772790573653615400,18.901615478515627,-1.2125532507538794,1.1925234391599893,5.31897851575613
1772790573673648400,18.9216484375,-1.4091608416117727,2.270674649208784,4.625100179293751
1772790573693681200,18.94168115234375,-1.5403358830943703,3.35393282700777,3.5818308975338935
1772790573713714200,18.961714111328124,-1.6701183011747895,4.143471677848696,2.0835575018823147
1772790573733747200,18.981747314453123,-2.2491195277437566,4.44091499376595,0.42741117356717584
1772790573753780200,19.0017802734375,-2.915472143898904,4.457428906193376,-0.8224094393074513
1772790573773813200,19.021813232421874,-3.3289339948296544,4.467330707004666,-1.529195188137889
1772790573793846000,19.041845947265625,-3.4590728251323104,4.667973690858483,-1.813652765753865
1772790573813879300,19.06187939453125,-3.1766581515207886,5.024669406211376,-1.7148779187470673
1772790573833912000,19.081912109375,-2.7166113672867414,5.743371218284964,-0.8657435541212558
1772790573853944300,19.1019443359375,-2.491158644086122,5.756067033728957,-0.6528168427556753
1772790573873977000,19.12197705078125,-2.154639455321431,5.511841513258219,-0.7827624885737896
1772790573894010400,19.14201025390625,-2.220945572660863,4.820254794864356,-0.9447644838660955
1772790573914043100,19.162043212890627,-2.427523499521613,4.171416792611778,-0.9385375721752643
1772790573934076400,19.182076416015626,-3.0068817228347062,3.741974113216996,-0.7775999912440776
1772790573954109200,19.202109130859377,-3.744426474805176,3.560923134061694,-0.7671873183012008
1772790573974142200,19.22214208984375,-4.445211814177036,3.3690225518509744,-0.9213964677602052
1772790573994175700,19.24217578125,-4.969760588937998,3.1205998719513413,-1.313956692698598
1772790574014208800,19.262208740234374,-5.180248090457916,3.0092905375421046,-1.6306073979109525
1772790574034241800,19.28224169921875,-5.077913505142927,3.24173443480432,-1.8618612086057662
1772790574054274800,19.30227490234375,-4.566760510788858,3.6249084072381255,-2.341263266173005
1772790574074307600,19.3223076171875,-3.822542856925726,4.0821822196275,-2.9836358718037603
1772790574094340900,19.3423408203125,-2.7810169117018577,4.545775882688164,-3.598088789373636
1772790574114373600,19.36237353515625,-1.6163748744189739,4.895566640958189,-4.244128685340285
1772790574134407000,19.382406982421877,-0.36995910155177114,5.191123704737424,-4.814817279985546
1772790574154439700,19.402439697265624,0.9815537070810795,5.343004703509807,-5.388350158146023
1772790574174472700,19.42247265625,2.3422984544396397,5.344390604910254,-5.719716201931238
1772790574194505700,19.442505615234374,3.530403492635488,5.385713379901647,-5.714623847228288
1772790574214538000,19.4625380859375,4.3242415019750595,5.437547027513385,-5.239868154162168
1772790574234570800,19.48257080078125,4.693721880099177,5.1928486288338895,-4.70009433774054
1772790574254603800,19.502603759765623,4.9105520286440845,4.906151747858524,-4.178255406460166
1772790574274636800,19.52263671875,4.665177338138222,4.913026894325018,-3.6151942379534243
1772790574294669800,19.542669921875,3.727320733964443,5.2403334335863585,-2.886042343536019
1772790574314702800,19.562702880859376,2.4532675971090794,6.363204659849405,-1.3894126234382391
1772790574334736000,19.58273583984375,0.9079735070854424,7.999878810453414,0.047025370547175406
1772790574354768600,19.6027685546875,-0.43278292973339555,9.286643544843793,1.4857207880705594
1772790574374802000,19.622802001953126,-1.2875731281638145,9.897178412187099,3.003739333155751
1772790574394834700,19.642834716796877,-1.9265514151811598,9.415060081398487,4.281025460582971
1772790574414868000,19.662867919921876,-2.2959786018133164,7.682645336917043,4.7601808499127625
1772790574434900700,19.682900634765623,-2.1780571557879447,5.40577475567758,5.15347757243216
1772790574454933800,19.702933837890626,-2.281544418269396,3.1315362765073775,5.551890030530095
1772790574474966800,19.722966796875,-2.281331798432022,0.8598194247692823,5.699021788948774
1772790574494999800,19.742999755859376,-2.2500233447156845,-0.36615970926880836,6.291797127717733
1772790574515032800,19.76303271484375,-2.3717713632918893,-1.2537883474618197,6.938764659923315
1772790574535065900,19.78306591796875,-2.1686311557948588,-1.9757249036729334,7.400208451473713
1772790574555099000,19.803098876953126,-1.683166144926846,-2.3603186797767877,8.03317785346508
1772790574575132000,19.8231318359375,-0.9985350908897817,-2.5250720196038485,8.406559915202855
1772790574595164000,19.843163818359375,-0.7203614158488809,-3.066512307932973,8.047032775816321
1772790574615196700,19.86319677734375,-0.8940005113124847,-3.635108898735046,7.387073075568676
1772790574635230000,19.88322998046875,-1.2250281169235706,-4.005072676461935,6.83166622120738
1772790574655262700,19.9032626953125,-1.8302143167153,-4.113786149159074,6.561922228598594
1772790574675295700,19.923295654296876,-2.631920867472887,-4.0723938160628075,6.255098505395651
1772790574695328800,19.943328857421875,-3.313395649436116,-3.6351135749101635,5.9125885517835615
1772790574715361800,19.96336181640625,-3.8348897128015755,-2.8917086987346408,5.336160536703467
1772790574735394800,19.983394775390625,-4.0793467039406295,-2.0676696123987437,4.412179020886123
1772790574755424800,20.0034248046875,-3.9987995875418183,-1.0922457863748074,3.0453502774387595
1772790574775457800,20.023457763671875,-3.6227173269346356,-0.20886954492926596,1.232157238151133
1772790574795490800,20.04349072265625,-3.2065745663568377,0.47178398377895353,-0.3761749073266983
1772790574815523800,20.06352392578125,-2.5358286836788055,0.6585907499819994,-1.7478075439244507
1772790574835556900,20.083556884765624,-1.6763202245548368,0.6056850892245769,-2.4045751701325178
1772790574855590000,20.10358984375,-0.6452271182790398,0.5706722280323505,-2.824659361812472
1772790574875622700,20.12362255859375,0.25517873003110286,0.39982583202719685,-3.436437507215142
1772790574895654700,20.143654541015625,0.9314707025289535,0.5267325485408306,-4.2270805199056865
1772790574915687700,20.163687744140624,1.3389783212304114,0.8187941714197396,-4.723582765355706
1772790574935720700,20.183720703125,1.4495406366646288,1.119710716405511,-4.771268645638227
1772790574955753700,20.203753662109374,1.4929437250614166,1.703509552514553,-4.373365890628099
1772790574975786800,20.223786865234374,1.384067170757055,2.017725724056363,-3.7623259963721036
1772790574995819000,20.243819091796876,1.8097744630157946,2.1346640042632816,-2.8048189353108404
1772790575015852000,20.26385205078125,2.7775007202744484,2.3429238928616045,-1.6572990054816006
1772790575035885000,20.283885009765626,4.207660949164628,2.9993805534243583,-0.3111310650080442
1772790575055918000,20.30391796875,5.752166519159078,4.558658160614967,1.3592910414189099
1772790575075951000,20.323951171875,6.287272928291559,5.279499907326698,2.552553316247463
1772790575095983900,20.34398388671875,6.128640701693296,4.160077360212803,3.835834884697199
1772790575116017200,20.36401708984375,5.982326689398288,2.2453993381768464,5.34493947096467
1772790575136050000,20.3840498046875,5.686849120596051,0.11185761594176291,6.332153688025474
1772790575156083200,20.404083251953125,5.160120079186559,-1.3382330558210611,6.926558673822879
1772790575176119000,20.424119140625,4.600263259679079,-2.120092458075285,6.982196389892697
1772790575196152000,20.444152099609376,4.233385757529735,-2.4222037658035753,6.601017975190281
1772790575216185000,20.46418505859375,4.056663747489452,-2.5553502534896135,6.127395670068264
1772790575236217900,20.4842177734375,3.6893168742626905,-3.126158675122261,5.362438887298107
1772790575256251100,20.504251220703125,2.984534281948209,-3.7092403028726575,4.610944228169322
1772790575276284000,20.524283935546876,2.088110927402973,-3.810813840687275,4.082687538801133
1772790575296317200,20.544317138671875,1.0768237608373163,-3.2293338029146192,3.8069077731594443
1772790575316350000,20.564349853515626,-0.0705542032379657,-2.3337878157258034,3.5922482466518875
1772790575336382000,20.5843818359375,-1.2092753981269895,-1.2642547964185475,3.2825174038305875
1772790575356415000,20.6044150390625,-2.2531799090504645,-0.43506198058128354,2.8125284867748617
1772790575376448000,20.624447998046875,-2.959299887448549,-0.001737199056148529,2.401945406150818
1772790575396481000,20.64448095703125,-3.291843742841482,0.2046674170643091,2.176034417788684
1772790575416513800,20.664513671875,-3.575175531297922,0.3208259450703859,2.071792829808593
1772790575436547000,20.684547119140625,-4.024033397519588,0.32739129493534563,1.9749603490412233
1772790575456579800,20.704579833984376,-4.332662416578829,0.18349486517608166,2.0960978345036505
1772790575476613000,20.724613037109375,-4.241188540235162,0.3749772219747305,2.6940070290297267
1772790575496646000,20.74464599609375,-4.100005753348768,0.8789747916162014,3.5538217776238916
1772790575516679200,20.76467919921875,-4.04358477794677,0.9949071096509694,3.7841654877364634
1772790575536712000,20.7847119140625,-3.7113621173322198,0.8844967699080705,3.5683804643303154
1772790575556745000,20.804744873046875,-3.245350579474866,0.90357673343122,3.4007045150548216
1772790575576778000,20.824778076171874,-3.095504593661427,0.9821768074154853,3.271141731074452
1772790575596811000,20.84481103515625,-3.1353327461808917,1.4202145889371633,3.2382477617323397
1772790575616844000,20.864843994140625,-3.571751402068138,1.9597259550303219,3.0312270595401523
1772790575636877000,20.884876953125,-4.006859852139652,2.51162217092216,2.4944208607524634
1772790575656909800,20.904909912109375,-4.4295621173635125,2.9851965452492237,1.725984419173002
1772790575676943000,20.924943115234374,-4.7127737865716215,3.27375688200891,0.8907569993466138
1772790575696976000,20.944975830078125,-4.784572363847494,3.2643150999248025,-0.01736146916747093
1772790575717008000,20.9650078125,-4.152185730180144,4.166857814133167,0.1748310817271471
1772790575737041000,20.985041015625,-3.496629233327508,5.134590501132607,-0.2866284919142723
1772790575757074000,21.005073974609374,-3.235584095481038,5.633012316468358,-1.2432622772723436
1772790575777107000,21.02510693359375,-3.3533716859936713,5.726176337856054,-2.732086292055249
1772790575797140000,21.045139892578124,-3.310650442381203,5.283343723273277,-4.143475769501924
1772790575817173000,21.065173095703123,-2.6970330988526343,4.802799802194535,-5.293049124729633
1772790575837205800,21.085205810546874,-1.796067716963589,4.164040710885822,-6.438421521136164
1772790575857239000,21.105239013671873,-0.7225193245351315,3.3185835734680293,-7.398261993581056
1772790575877271800,21.125271728515624,0.2570341486394405,2.5203397303849457,-7.757254879960417
1772790575897305000,21.14530517578125,1.2057188746891916,2.733758024659753,-7.049129991480708
1772790575917337900,21.165337890625,2.4692975254118443,4.106178012242913,-5.424695144724845
1772790575937371100,21.18537109375,4.239094198304414,5.026100315797328,-4.326873604044318
1772790575957404000,21.20540380859375,6.101301443868875,5.458769263762235,-3.804128663834929
1772790575977437000,21.22543701171875,7.307870359516143,5.483552991884946,-3.2684576065570115
1772790575997470500,21.245470458984375,7.615653867661953,5.0400300569504495,-2.428146015334129
1772790576017503500,21.26550341796875,6.523934150987863,3.8665608623504637,-1.405080732691288
1772790576037536300,21.285536376953125,4.727538224983215,2.6599206350326536,0.08308803305327891
1772790576057568300,21.305568359375,2.88227276186943,1.6906290281534193,1.4854068998157977
1772790576077601500,21.3256015625,1.5305882499314845,0.9054583093941211,2.26945124489367
1772790576097634300,21.34563427734375,0.44726577472463247,0.16607494381964205,2.3517840756654738
1772790576117667300,21.365667236328125,-0.2032220405615866,-0.4738368246555328,1.883225483673811
1772790576137700400,21.385700439453124,-0.45953927310332654,-0.912605258539319,1.3205109366476535
1772790576157733400,21.4057333984375,-0.563487284964323,-1.3001970474153757,0.7754273233801126
1772790576177766400,21.425766357421875,-0.634323008557409,-1.2977268579095602,0.37148879533708096
1772790576197799400,21.44579931640625,-0.862631413450092,-1.1561240920454263,-0.02926584197282791
1772790576217832400,21.46583251953125,-1.1498200234651565,-0.9565046060204505,-0.2511556119948625
1772790576237865500,21.485865478515624,-1.4975697774268686,-0.7675742717921733,-0.4737508999377489
1772790576257898200,21.505898193359375,-1.8119127902187406,-0.7332271810323,-0.633361616179347
1772790576277931500,21.525931640625,-2.163170552301407,-0.46130993603765963,-0.5199123471319675
