time,seconds_elapsed,z,y,x
1772789637599342600,6.343342529296875,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046
1772789637619441200,6.363441162109375,0.00013315794058144093,0.00026631588116288185,0.0009321055840700865
1772789637639539700,6.383539794921875,-0.00013315794058144093,0.0007989476434886456,0.0011984214652329683
1772789637659638500,6.403638427734375,0.0009321055840700865,-0.0013315794058144093,0.0009321055840700865
1772789637679739000,6.42373876953125,-0.0009321055840700865,0.0010652635246515274,-0.001997369108721614
1772789637699839200,6.443839111328125,0.001731053227558732,0.0007989476434886456,-0.0009321055840700865
1772789637719939600,6.463939697265625,0.00013315794058144093,0.0013315794058144093,0.00013315794058144093
1772789637740040000,6.4840400390625,0.0003994738217443228,0.0007989476434886456,-0.0011984214652329683
1772789637760140300,6.504140380859375,-0.00013315794058144093,-0.0007989476434886456,-0.0006657897029072046
1772789637780240600,6.52424072265625,-0.0003994738217443228,-0.0006657897029072046,-0.0009321055840700865
1772789637800341000,6.544341064453125,-0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772789637820441300,6.56444140625,-0.0003994738217443228,0.0009321055840700865,0.0009321055840700865
1772789637840541700,6.584541748046875,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772789637860642000,6.60464208984375,-0.0003994738217443228,-0.0003994738217443228,0.001997369108721614
1772789637880742400,6.624742431640625,-0.00013315794058144093,0.0003994738217443228,0.0025300008710473776
1772789637900842800,6.6448427734375,0.0011984214652329683,-0.0011984214652329683,-0.00013315794058144093
1772789637920943000,6.664943115234375,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502
1772789637941043500,6.68504345703125,0.0014647373463958502,0.0014647373463958502,-0.0022636849898844957
1772789637961143800,6.705143798828125,0.0006657897029072046,0.0003994738217443228,-0.0014647373463958502
1772789637981244200,6.725244140625,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772789638001344500,6.745344482421875,0.00013315794058144093,0.001731053227558732,-0.0027963167522102594
1772789638021444900,6.76544482421875,0.00013315794058144093,0.00013315794058144093,-0.0011984214652329683
1772789638041545200,6.785545166015625,-0.0011984214652329683,-0.0006657897029072046,-0.001731053227558732
1772789638061645600,6.8056455078125,-0.0006657897029072046,0.0003994738217443228,-0.0025300008710473776
1772789638081746000,6.825745849609375,0.00013315794058144093,0.0003994738217443228,-0.001731053227558732
1772789638101846300,6.84584619140625,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046
1772789638121946600,6.865946533203125,0.0009321055840700865,0.0009321055840700865,-0.0011984214652329683
1772789638142047000,6.886046875,-0.00013315794058144093,0.0011984214652329683,-0.0014647373463958502
1772789638162147300,6.906147216796875,0.0003994738217443228,-0.0003994738217443228,-0.001731053227558732
1772789638182247200,6.9262470703125,-0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865
1772789638202347000,6.946346923828125,0.0003994738217443228,-0.001731053227558732,-0.0003994738217443228
1772789638222446800,6.96644677734375,0.0003994738217443228,0.0003994738217443228,-0.0011984214652329683
1772789638242546700,6.986546630859375,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772789638262646500,7.006646484375,-0.0011984214652329683,0.001731053227558732,-0.00013315794058144093
1772789638282746400,7.026746337890625,0.0006657897029072046,0.0009321055840700865,-0.00013315794058144093
1772789638302846200,7.04684619140625,0.0003994738217443228,-0.0009321055840700865,-0.0011984214652329683
1772789638322946000,7.066946044921875,-0.0014647373463958502,0.00013315794058144093,-0.0009321055840700865
1772789638343046000,7.0870458984375,0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772789638363145700,7.107145751953125,0.0009321055840700865,0.0009321055840700865,-0.00013315794058144093
1772789638383245600,7.12724560546875,0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046
1772789638403345400,7.147345458984375,-0.0006657897029072046,0.0006657897029072046,-0.0003994738217443228
1772789638423445200,7.1674453125,0.001731053227558732,0.0003994738217443228,0.00013315794058144093
1772789638443545000,7.187545166015625,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772789638463645200,7.207645263671875,-0.00013315794058144093,0.0003994738217443228,-0.00013315794058144093
1772789638483745000,7.2277451171875,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046
1772789638503844900,7.247844970703125,-0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046
1772789638523944700,7.26794482421875,-0.00013315794058144093,0.001997369108721614,-0.00013315794058144093
1772789638544044500,7.28804443359375,-0.0009321055840700865,0.0006657897029072046,-0.0003994738217443228
1772789638564144400,7.308144287109375,-0.00013315794058144093,0.0006657897029072046,0.0011984214652329683
1772789638584244200,7.328244140625,0.00013315794058144093,0.0006657897029072046,0.00013315794058144093
1772789638604344000,7.348343994140625,0.0009321055840700865,-0.0003994738217443228,-0.0009321055840700865
1772789638624444000,7.36844384765625,0.0006657897029072046,-0.00013315794058144093,0.00013315794058144093
1772789638644543700,7.388543701171875,0.0009321055840700865,-0.0006657897029072046,0.0003994738217443228
1772789638664643800,7.408643798828125,0.0014647373463958502,0.00013315794058144093,-0.0011984214652329683
1772789638684744400,7.428744384765625,-0.0014647373463958502,0.00013315794058144093,-0.0006657897029072046
1772789638704844800,7.4488447265625,0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046
1772789638724945200,7.468945068359375,-0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789638745045500,7.48904541015625,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772789638765146000,7.50914599609375,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093
1772789638785246500,7.52924658203125,0.00013315794058144093,0.0009321055840700865,-0.0011984214652329683
1772789638805347000,7.54934716796875,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772789638825447400,7.569447509765625,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732
1772789638845547800,7.5895478515625,0.00013315794058144093,0.0014647373463958502,-0.0006657897029072046
1772789638865648400,7.6096484375,-0.00013315794058144093,0.0003994738217443228,-0.0009321055840700865
1772789638885748700,7.629748779296875,0.0003994738217443228,-0.0005326317623257637,0.0010652635246515274
1772789638905849300,7.649849365234375,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637
1772789638925949700,7.66994970703125,0.0009321055840700865,-0.0013315794058144093,0.0010652635246515274
1772789638946050000,7.690050048828125,0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789638966150700,7.710150634765625,-0.00013315794058144093,-0.00026631588116288185,0.0007989476434886456
1772789638986251000,7.7302509765625,-0.0003994738217443228,0.0013315794058144093,0.0010652635246515274
1772789639006351400,7.750351318359375,0.00013315794058144093,-0.00026631588116288185,0.0010652635246515274
1772789639026452000,7.770451904296875,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637
1772789639046552300,7.79055224609375,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185
1772789639066653000,7.81065283203125,0.001731053227558732,-0.0005326317623257637,-0.0010652635246515274
1772789639086753300,7.830753173828125,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772789639106853600,7.850853515625,0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772789639126954200,7.870954345703125,-0.0011984214652329683,0.0010652635246515274,0.0007989476434886456
1772789639147054600,7.8910546875,-0.0011984214652329683,0.0010652635246515274,-0.00026631588116288185
1772789639167155000,7.911155029296875,0.00013315794058144093,0.0010652635246515274,0
1772789639187255000,7.931255126953125,-0.00013315794058144093,0.00026631588116288185,-0.0007989476434886456
1772789639207355400,7.95135546875,-0.0006657897029072046,0.0010652635246515274,0.0013315794058144093
1772789639227455500,7.97145556640625,0.0003994738217443228,0.0013315794058144093,0.0013315794058144093
1772789639247555600,7.9915556640625,0.0003994738217443228,-0.0005326317623257637,-0.0013315794058144093
1772789639267656000,8.011656005859376,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185
1772789639287756000,8.031756103515624,-0.0006657897029072046,-0.00026631588116288185,0.0005326317623257637
1772789639307856100,8.051856201171875,-0.0003994738217443228,0.001597895286977291,-0.00026631588116288185
1772789639327956500,8.07195654296875,-0.00013315794058144093,0,0
1772789639348056600,8.092056640625,-0.0011984214652329683,-0.0005326317623257637,0
1772789639368156700,8.11215673828125,-0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789639388256800,8.1322568359375,-0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772789639408357000,8.152357177734375,-0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185
1772789639428457200,8.172457275390625,0.0011984214652329683,-0.0005326317623257637,0
1772789639448557300,8.192557373046874,-0.0006657897029072046,0.0007989476434886456,-0.00026631588116288185
1772789639468657700,8.21265771484375,0.00013315794058144093,0,0.00026631588116288185
1772789639488757800,8.2327578125,0.00013315794058144093,-0.0007989476434886456,0.00026631588116288185
1772789639508857900,8.25285791015625,0.0003994738217443228,0.0007989476434886456,0.0005326317623257637
1772789639528958200,8.272958251953124,-0.0003994738217443228,-0.001597895286977291,0.00026631588116288185
1772789639549058300,8.293058349609375,0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185
1772789639569158400,8.313158447265625,0.00013315794058144093,-0.0005326317623257637,-0.0007989476434886456
1772789639589258800,8.3332587890625,0.0006657897029072046,0,0.00026631588116288185
1772789639629459000,8.373458984375,0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637
1772789639649559300,8.393559326171875,0.0006657897029072046,-0.0007989476434886456,0
1772789639669659000,8.413658935546875,-0.0006657897029072046,-0.0007989476434886456,0
1772789639689758200,8.43375830078125,-0.0011984214652329683,-0.0005326317623257637,0.0010652635246515274
1772789639709857500,8.453857421875,-0.0006657897029072046,0.0007989476434886456,-0.0005326317623257637
1772789639729957000,8.47395703125,-0.0006657897029072046,0.00026631588116288185,0.001597895286977291
1772789639750056400,8.494056396484375,0.0009321055840700865,-0.00026631588116288185,0
1772789639770156000,8.514156005859375,-0.0014647373463958502,0.00026631588116288185,0.001597895286977291
1772789639790255400,8.53425537109375,-0.0009321055840700865,0.0010652635246515274,0.0010652635246515274
1772789639810354700,8.554354736328126,0.00013315794058144093,0,0
1772789639830454300,8.574454345703124,-0.0006657897029072046,0.0013315794058144093,0.00026631588116288185
1772789639850553600,8.5945537109375,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637
1772789639870653000,8.61465283203125,0.00013315794058144093,0.0007989476434886456,0.00026631588116288185
1772789639890752500,8.63475244140625,-0.00013315794058144093,0.00026631588116288185,0
1772789639910851800,8.654851806640625,-0.00013315794058144093,0.0005326317623257637,0.00026631588116288185
1772789639930951200,8.674951171875,-0.0006657897029072046,0.00026631588116288185,0
1772789639951050800,8.69505078125,0.00013315794058144093,0.0007989476434886456,-0.00026631588116288185
1772789639971150000,8.715150146484374,-0.0003994738217443228,0.003195790573954582,0.00026631588116288185
1772789639991249400,8.73524951171875,-0.0011984214652329683,0.0010652635246515274,0.0010652635246515274
1772789640011349000,8.755348876953125,-0.0006657897029072046,-0.0005326317623257637,-0.00026631588116288185
1772789640031448300,8.7754482421875,-0.0009321055840700865,0,-0.00026631588116288185
1772789640051547600,8.795547607421875,-0.00013315794058144093,0.0007989476434886456,0.0005326317623257637
1772789640071647200,8.815647216796876,-0.0006657897029072046,0.0007989476434886456,0.0010652635246515274
1772789640091746600,8.83574658203125,-0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185
1772789640111846000,8.855845947265625,-0.0009321055840700865,0.0013315794058144093,0.00026631588116288185
1772789640131945500,8.875945556640625,-0.00013315794058144093,0.0005326317623257637,0.0007989476434886456
1772789640152044800,8.896044921875,0.0011984214652329683,0,0
1772789640172144000,8.91614404296875,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637
1772789640192243200,8.9362431640625,-0.0011984214652329683,0,-0.0005326317623257637
1772789640212342300,8.95634228515625,-0.0003994738217443228,0.0007989476434886456,0.00026631588116288185
1772789640232441300,8.97644140625,0.0003994738217443228,-0.0007989476434886456,-0.0005326317623257637
1772789640252540400,8.99654052734375,-0.0003994738217443228,0.0010652635246515274,-0.00026631588116288185
1772789640272639700,9.0166396484375,0.00013315794058144093,0,0.00026631588116288185
1772789640292738800,9.03673876953125,0.0003994738217443228,-0.00026631588116288185,0.0005326317623257637
1772789640312838000,9.056837890625,-0.0003994738217443228,0.0005326317623257637,0.00026631588116288185
1772789640332937200,9.076937255859375,0.0003994738217443228,-0.0007989476434886456,0.0005326317623257637
1772789640353036300,9.097036376953126,-0.0003994738217443228,0.001597895286977291,0.0005326317623257637
1772789640373135400,9.11713525390625,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185
