time,seconds_elapsed,z,y,x
1772790342990065700,23.542065673828127,2.1498655189178884,4.268725950980186,-4.0730432198822495
1772790343010099700,23.562099609375,2.8293232619702815,3.036970571628213,-3.7988615370869634
1772790343030133500,23.582133544921874,3.38235578841567,1.8253958105176686,-3.401849593436718
1772790343050167600,23.60216748046875,3.64549000749588,0.8942688068598509,-2.615706230252981
1772790343070201600,23.62220166015625,3.654083648318052,0.21383739646971225,-1.6119669948488473
1772790343090235400,23.6422353515625,3.4265818836331365,0.0920773951947689,-0.528682513564825
1772790343110269400,23.66226953125,2.7621348088383675,0.22971067290604114,0.771390615209937
1772790343130303700,23.6823037109375,1.6435855374276638,0.20321195755898952,1.9645073440879581
1772790343150336500,23.70233642578125,0.4367397045351565,0.1187988133817911,3.0814030030727384
1772790343170370600,23.72237060546875,-0.7161141336679459,-0.06825520558059216,3.965218220457434
1772790343190404600,23.742404541015624,-1.6374823982469737,-0.5098860431581735,4.312982441335916
1772790343210438400,23.7624384765625,-2.224240230292082,-1.008947325441241,4.402175805526972
1772790343230472400,23.782472412109374,-2.479601769544184,-1.2899661607801913,4.206165449909865
1772790343250506800,23.8025068359375,-2.6067408335089683,-1.336733757174015,3.622191841755807
1772790343270540500,23.82254052734375,-2.5827710521176455,-1.099165356504917,2.8217332452327013
1772790343290574600,23.84257470703125,-2.551130882228911,-0.8555050687015056,1.981445619407296
1772790343310608600,23.862608642578124,-2.593612764127552,-0.24836627353727816,0.8650333600252866
1772790343330642400,23.882642333984375,-2.8457264074996114,-0.01817278555035591,-0.4526362157166004
1772790343350675500,23.902675537109374,-2.8640087909042835,-0.33835751010775567,-1.5111907448917627
1772790343370709800,23.922709716796874,-2.425729601842165,-0.5838759929984808,-2.08856451638937
1772790343390743600,23.94274365234375,-1.9875363374978303,-0.7356698980093002,-2.304768641990423
1772790343410777600,23.962777587890624,-1.582172160565853,-0.6784954738914967,-2.4794068314939737
1772790343430811600,23.982811767578124,-1.358790982942283,-0.8181628877788781,-2.3892285479187962
1772790343450845400,24.002845458984375,-1.1374828122004865,-0.8366764495909214,-1.745880375254154
1772790343470879500,24.02287939453125,-0.918345848017931,-0.7970143012881279,-1.0080886627852916
1772790343490913500,24.04291357421875,-0.4819114100396633,-0.2141705739468336,-0.02789513814151287
1772790343510947600,24.062947509765625,-0.08376914718523622,0.5471615885853767,0.7078887416362762
1772790343530980600,24.082980712890624,0.2760416314482689,1.2025164253860712,1.6443752265006302
1772790343551014700,24.1030146484375,0.3557508357182145,1.4621417595624924,2.573124395111203
1772790343571048400,24.12304833984375,0.5696691884696483,0.7597410939484834,3.2277868657335635
1772790343591082500,24.14308251953125,1.0569374493673442,-0.5341776038497686,3.8380601595312354
1772790343611116500,24.163116455078125,2.488607498298585,-1.0953379071712492,4.8015632461369036
1772790343631150600,24.183150634765624,3.8111952412202954,-0.6318517961382866,5.286917490106821
1772790343651184600,24.2031845703125,4.415779967987537,-0.8078788096517324,5.156240607404708
1772790343671218700,24.22321875,4.234865474693477,-0.7144909163802862,5.229704487544298
1772790343691252500,24.24325244140625,3.230091343283653,-0.9340215560555457,5.131979441851377
1772790343711286500,24.26328662109375,1.972741796208918,-1.1892501165777445,5.151055898243189
1772790343731319600,24.283319580078125,0.9226970289647579,-1.2403975354909895,4.992022105106711
1772790343751353600,24.303353515625,0.011830430786311626,-1.1531710874587298,4.4079692942366
1772790343771388200,24.32338818359375,-0.7805451047852635,-1.2726871091991663,3.3492923077255488
1772790343791422000,24.343421875,-1.451522750392556,-1.638489675593376,2.2052032291278243
1772790343811456000,24.3634560546875,-1.647561163060367,-1.9860119044095277,1.4854185902535915
1772790343831490000,24.383489990234374,-1.5062939127609132,-1.8453613247036933,1.1550760442972183
1772790343851523800,24.40352392578125,-1.5639245562136173,-1.5322674351900816,0.6746481508135795
1772790343871558000,24.423557861328124,-1.7285314733073114,-0.9616150809019803,0.2790951737999916
1772790343891591200,24.443591064453123,-1.8823519157096742,-0.3125444389373064,0.15347732805311678
1772790343911625000,24.463625,-1.7870014901936053,0.49098611237704753,0.4842623570799827
1772790343931659000,24.483658935546874,-1.6982497322902081,1.0212012423366308,0.9782061502188444
1772790343951693000,24.503693115234373,-1.696845710711181,1.2087836690872906,1.483169934543967
1772790343971726800,24.523726806640624,-1.7807190489232538,1.0501000045627356,1.8090736212700604
1772790343991761000,24.543760986328124,-1.8098863989576697,0.8372159632951021,1.9655980619341133
1772790344011795000,24.563794921875,-1.857935851855576,0.3998211558520794,1.9373913736253976
1772790344031829000,24.5838291015625,-1.813847119282186,0.1734136161446571,1.932377344855666
1772790344051863000,24.603863037109374,-1.7823858130916952,0.20947861673831938,1.9495850847661493
1772790344071897000,24.62389697265625,-1.8050430505797266,0.4999631995588541,1.8439046961545944
1772790344091929900,24.643929931640624,-1.850927142137289,0.8708633813530207,1.457373229986429
1772790344111964000,24.6639638671875,-1.8890555050015447,1.3914859225809573,0.8991858049958944
1772790344131998000,24.683998046875,-2.0853066836372016,1.9103011221259831,0.28716508300900456
1772790344152032000,24.704031982421874,-2.296156004206836,2.4364170000731944,-0.31704291940033436
1772790344172066000,24.724066162109374,-2.390318096721172,2.9164392353653907,-0.96500998403728
1772790344192100000,24.74410009765625,-2.258242160876095,3.5406390554457903,-1.5291776524811982
1772790344212130000,24.764130126953123,-1.922213093715906,4.2453827770546075,-2.216432771411538
1772790344232163800,24.784163818359374,-1.4039678030133247,4.881548636999726,-3.0180525206685065
1772790344252198000,24.804197998046874,-0.893945858515799,5.081652691671252,-3.890165609821677
1772790344272232000,24.82423193359375,-0.36736660084053874,5.002436531615257,-4.483312119990587
1772790344292266000,24.844265869140624,-0.04260024758130312,4.626682187788188,-4.82301753757596
1772790344312300000,24.864300048828124,-0.01093421259894967,4.079901122952998,-5.009513922655582
1772790344332334000,24.884333984375,0.16081804620474577,3.8646895155206322,-4.647862046200037
1772790344352367900,24.904367919921874,0.579478780952841,4.914251467683911,-4.055526852414012
1772790344372402000,24.92440185546875,0.45005116765946146,5.0284278819620605,-4.488580415782332
1772790344392435200,24.944435302734377,0.1278711776316166,5.0639843485116955,-4.735238131836057
1772790344412469000,24.964468994140624,0.07722937015295028,4.884260234045982,-4.713808390316367
1772790344432503000,24.9845029296875,0.5458975599989294,4.516037454767525,-4.408764536267519
1772790344452537000,25.004537109375,1.1551850576296447,4.211932635134458,-3.783074769890308
1772790344472571000,25.02457080078125,1.6195651948928833,3.8157209019511935,-3.1470418886750933
1772790344492605000,25.04460498046875,2.0157050318837166,3.3077608584195373,-2.5637252831250428
1772790344512639000,25.064638916015625,2.4389210918486115,2.881576011776924,-2.0209996311604974
1772790344532672800,25.0846728515625,2.664035669136047,2.1310212638467547,-1.2631138096898793
1772790344552706000,25.1047060546875,2.6765549589693545,1.3361971660792826,-0.035353637453913685
1772790344572740000,25.124739990234374,2.592833888709545,0.8488193073272705,1.5582862580657004
1772790344592774000,25.14477392578125,2.0131248061321676,0.32505671450793744,2.958136688888073
1772790344612808000,25.164807861328125,1.161766481846571,-0.4246311874598264,4.167649841293692
1772790344632842000,25.184842041015624,0.3628738194659352,-0.9189420603454113,5.439713850158452
1772790344652875800,25.204875732421876,-0.2346291323468089,-1.4920610970079897,6.047811261221766
1772790344672910000,25.22491015625,-0.5653375890061259,-2.2831021691054105,5.920093812847137
1772790344692944100,25.244944091796874,-0.5300060172535479,-2.7844395796269175,5.320052866989374
1772790344712978000,25.26497802734375,-0.3122697136491537,-2.807684846135974,4.487237476740777
1772790344733011000,25.285010986328125,-0.2920926025390625,-2.320205280575156,3.6195629545569417
1772790344753045000,25.305044921875,-0.5634753022655844,-1.6837766780406236,2.791291052956879
1772790344773078500,25.32507861328125,-1.045721643348038,-1.1272300059944391,1.7002859142929314
1772790344793112600,25.345112548828126,-1.6000181983798742,-0.6612345424890518,0.720628980743885
1772790344813146400,25.365146484375,-2.0386922319784757,-0.5930027177840471,-0.4112970741122961
1772790344833180400,25.385180419921873,-2.24279996933341,-0.7537444838821887,-1.1725953343749045
1772790344853214500,25.40521435546875,-2.089156929324567,-0.8955056551784276,-1.5923019249141215
1772790344873248300,25.425248291015624,-1.8202771523296832,-0.79563015345335,-1.97713009429574
1772790344893282300,25.4452822265625,-1.5741981129467486,-0.7718447887182235,-2.38957633844316
1772790344913315600,25.465315673828126,-1.1844937158308924,-0.6878349646449089,-2.5406401756137607
1772790344933349400,25.485349365234374,-0.8254267413020133,-0.5813841761827468,-2.2117501665532586
1772790344953383400,25.505383544921877,-0.45405777295231814,-0.49364568697512146,-1.4825731376945972
1772790344973417500,25.52541748046875,0.15925649597644806,-0.009475099831819534,-0.2701198401838541
1772790344993451300,25.545451171875,0.6934544119618833,0.5353413869321346,0.6855904005885124
1772790345013485300,25.5654853515625,1.1753519396066665,1.010648868662119,1.4365724340200423
1772790345033519600,25.58551953125,1.3530312503717838,1.0853414138138293,2.093410787376761
1772790345053553400,25.605553466796874,1.833795828463882,0.54750996363163,2.9890386076301336
1772790345073587500,25.62558740234375,2.438928106111288,-0.5035270295202732,3.525647822540998
1772790345093620500,25.645620361328124,3.852981249809265,-0.890654123494029,4.3007507362723345
1772790345113654300,25.665654296875,4.881680154424905,-0.43166707744598387,4.671926812398433
1772790345133688600,25.6856884765625,4.983355399048328,-0.04730418748855591,4.6910237270563835
1772790345153722600,25.70572265625,4.489377119117975,0.11954232522547244,4.40411875628829
1772790345173756400,25.72575634765625,3.0557740562975404,-0.9746738844394683,4.005756274811923
1772790345193790500,25.74579052734375,1.7727752503119407,-1.8655600631237028,4.116466474284231
1772790345213824500,25.765824462890624,0.6937129167675972,-2.4826310542374848,4.216545681887864
1772790345233858300,25.7858583984375,-0.01154313827753067,-2.378214401951432,4.002785734568536
1772790345253891600,25.8058916015625,-0.5341900249399244,-1.884181761485338,3.323447672373056
1772790345273925600,25.825925537109374,-0.9781468212470412,-1.436629132643342,2.3996833064377308
1772790345293959400,25.84595947265625,-1.347815707680583,-1.2107201901078224,1.4858943910717963
1772790345313993500,25.865993408203124,-1.5867596344865857,-1.1337889261186123,0.9888912103623151
1772790345334027500,25.886027587890624,-1.6464333280742167,-0.7316255910545587,0.8407184184581041
1772790345354061300,25.906061279296875,-1.9021898579932748,-0.2356815640091896,0.6389402930945157
1772790345374095400,25.926095458984374,-2.192913071875274,0.3639209904313087,0.44211599074602126
1772790345394129400,25.94612939453125,-2.40777893460989,1.1750438965708017,0.39288580363094805
1772790345414162400,25.966162353515625,-2.629976747667789,1.5856138254523275,0.2819704369753599
1772790345434196500,25.986196533203124,-2.4551094255834816,1.875194152909517,0.3485100708097219
1772790345454230500,26.00623046875,-2.3416776921927926,1.789631838697195,0.3374620225727558
1772790345474264300,26.026264404296874,-2.2692019463077187,1.7301351091116666,0.5495791711211204
1772790345494298400,26.04629833984375,-2.4068936762079596,1.4486872347056865,0.731115887966752
1772790345514332400,26.06633251953125,-2.4326138083979485,1.291415775066614,0.9055898268193006
1772790345534366500,26.086366455078124,-2.409593582816422,1.106892151364684,0.9312620282143353
1772790345554400500,26.106400390625,-2.3072338630601763,1.082529863524437,0.7748053920894861
1772790345574433300,26.126433349609375,-2.0756813616797327,1.1425000558406113,0.44111821188032624
1772790345594467300,26.14646728515625,-1.87147776273489,1.3084873213768005,-0.042107203367352485
1772790345614501400,26.16650146484375,-1.6451517638310789,1.5132570297718047,-0.6071726974338293
1772790345634535400,26.186535400390625,-1.5700398242235183,1.7200439232081173,-1.2587152824699879
1772790345654569500,26.206569580078124,-1.4410364276915788,2.0422481708943843,-1.948432992121577
1772790345674603500,26.226603515625,-1.2231889187976717,2.4518612374424933,-2.4073615859806536
1772790345694637600,26.246637451171875,-0.9287351400852203,3.055713558281958,-2.7112702985197306
1772790345714671400,26.26667138671875,-0.8150532313257456,3.4376793239697814,-3.2549457985550165
1772790345734704400,26.286704345703125,-0.6725105542629957,3.7008585512354966,-3.686995737838745
1772790345754738400,26.306738525390625,-0.5670902778923511,3.7023736319735643,-4.05985699057281
1772790345774773000,26.32677294921875,-0.3732040748223662,3.5238618159070607,-4.296046504104138
1772790345794806800,26.346806884765623,-0.10660831711143255,3.4142972793385384,-4.132842147284746
1772790345814840800,26.3668408203125,0.48518590166568754,4.178895750190318,-3.2308348551273345
1772790345834875000,26.386875,0.5792144309282302,4.8240997798547145,-3.021156331902742
1772790345854908700,26.40690869140625,0.3041301002047956,4.773320901992917,-3.0386890659838914
1772790345874942000,26.42694189453125,0.32896862725466486,4.932518945780396,-2.790949984434247
1772790345894976000,26.44697607421875,0.6398223366260528,4.8979450605273245,-2.6532851425409314
1772790345915009800,26.467009765625,1.127976148186624,4.631047689521313,-2.5294296302914616
1772790345935043800,26.4870439453125,1.5742261699974536,4.22152610064894,-2.369206919631362
